travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.416666666666668,291,AV,0,6,3,5,4,0,0,49,2294.767722006211,0.1,-2.041666666666667
23.333333333333332,66,AV,1,0,5,4,1,0,0,42,8436.938288223368,0.2,-4.666666666666667
13.383333333333333,262,AV,0,4,8,8,10,0,0,39,3724.6301341612702,0.2,-2.6766666666666667
25.533333333333335,39,AV,0,4,0,1,5,0,0,59,6130.868263041086,0.2,-5.106666666666667
21.3,264,AV,1,0,5,7,11,0,0,40,2580.565825479665,0.1,-2.1300000000000003
34.75,62,AV,1,3,7,7,0,0,0,56,2011.9739719035176,0.1,-3.475
39.85,281,AV,1,0,5,4,2,0,0,64,2553.8725848963804,0.1,-3.9850000000000003
33.86666666666667,162,AV,1,3,7,7,0,0,0,54,3048.604611013583,0.1,-3.3866666666666667
24.666666666666668,19,AV,1,0,5,4,2,0,0,43,5144.150368411208,0.1,-2.466666666666667
25.816666666666666,205,AV,1,0,8,2,11,0,0,44,4569.840806868062,0.1,-2.581666666666667
25.55,175,AV,0,7,5,7,0,0,0,60,1150.4391077840953,0.1,-2.555
17.066666666666666,101,AV,0,7,3,1,3,0,0,42,5158.4050556257225,0.1,-1.7066666666666668
38.15,49,AV,1,1,6,6,0,0,0,61,3729.3449139509553,0.2,-7.63
13.416666666666666,24,AV,0,4,2,9,7,0,0,39,14754.343640924068,0.1,-1.3416666666666668
47.4,45,AV,1,0,5,4,6,0,0,80,1927.298426803608,0.1,-4.74
46.4,108,AV,1,0,5,4,1,0,0,76,1639.6236094811811,0.3,-13.92
42.483333333333334,289,AV,1,3,7,7,0,0,0,67,3523.1638559153366,0.1,-4.248333333333334
15.716666666666667,278,AV,1,1,4,6,3,0,0,31,4660.29795945294,0.1,-1.5716666666666668
6.7,96,AV,0,4,0,1,3,0,0,28,3414.9419898187493,0.1,-0.67
35.983333333333334,297,AV,1,0,5,4,1,0,0,58,934.0011274976006,0.1,-3.5983333333333336
23.133333333333333,271,AV,1,3,7,7,0,0,0,42,542.8991684878858,0.2,-4.626666666666667
31.4,127,AV,1,0,6,0,2,0,0,52,863.3540159882258,0.3,-9.42
14.333333333333334,54,AV,1,0,5,4,7,0,0,21,17322.90883950548,0.2,-2.866666666666667
43.483333333333334,91,AV,1,2,6,5,1,0,0,68,1342.087988935639,0.2,-8.696666666666667
32.833333333333336,158,AV,2,0,0,5,4,0,0,48,8795.495569618428,0.1,-3.2833333333333337
42.8,157,AV,1,2,6,5,9,0,0,67,2813.5576138103806,0.1,-4.28
38.03333333333333,105,AV,1,0,5,4,7,0,0,62,2142.030696222753,0.5,-19.016666666666666
18.7,152,AV,1,3,4,5,1,0,0,33,4549.070920567666,0.4,-7.48
23.916666666666668,250,AV,1,3,5,6,1,0,0,43,2497.1975937909187,0.2,-4.783333333333334
38.06666666666667,191,AV,1,0,5,4,1,0,0,61,601.3137559373858,0.4,-15.226666666666668
31.2,27,AV,1,3,7,7,2,0,0,52,1538.317647081207,0.5,-15.6
24.1,231,AV,1,2,4,2,1,0,0,42,2530.9644311939346,0.3,-7.23
22.0,202,AV,0,9,5,0,5,0,0,50,2123.4400354784907,0.4,-8.8
26.916666666666668,218,AV,1,2,7,6,7,0,0,46,3783.636689084741,0.2,-5.383333333333334
8.383333333333333,130,AV,0,9,3,8,2,0,0,32,1141.5133047894662,0.1,-0.8383333333333334
27.833333333333332,171,AV,1,1,6,6,0,0,0,48,2747.619709803412,0.1,-2.783333333333333
33.333333333333336,208,AV,1,3,7,7,0,0,0,55,2797.307504072895,0.2,-6.666666666666668
10.083333333333334,232,AV,0,5,8,9,7,0,0,32,1691.6338586686718,0.1,-1.0083333333333335
38.583333333333336,156,AV,1,2,6,4,8,0,0,63,14505.369879802229,0.1,-3.858333333333334
42.53333333333333,143,AV,1,3,7,7,0,0,0,67,2942.323800284961,0.2,-8.506666666666666
40.53333333333333,183,AV,1,0,5,7,2,0,0,65,1716.9764066453156,0.3,-12.159999999999998
22.0,132,AV,1,3,7,7,1,0,0,37,6248.181898567973,0.1,-2.2
