travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.2,291,AV,0,5,1,5,5,0,0,49,2294.767722006211,0.1,-4.32
31.1,66,AV,0,6,6,7,7,0,0,42,8436.938288223368,0.1,-3.1100000000000003
18.1,262,AV,1,2,6,0,5,0,0,39,3724.6301341612702,0.2,-3.6200000000000006
40.36666666666667,39,AV,2,3,3,3,10,0,0,59,6130.868263041086,0.4,-16.14666666666667
27.783333333333335,264,AV,2,2,1,2,9,0,0,40,2580.565825479665,0.2,-5.5566666666666675
28.2,62,AV,1,1,8,2,0,0,0,56,2011.9739719035176,0.3,-8.459999999999999
40.13333333333333,281,AV,2,1,3,5,0,0,0,64,2553.8725848963804,0.3,-12.04
39.65,162,AV,2,1,1,5,0,0,0,54,3048.604611013583,0.5,-19.825
32.916666666666664,19,AV,0,5,7,9,8,0,0,43,5144.150368411208,0.3,-9.874999999999998
32.56666666666667,205,AV,2,1,1,5,0,0,0,44,4569.840806868062,0.1,-3.2566666666666673
40.233333333333334,175,AV,2,2,3,3,13,0,0,60,1150.4391077840953,0.2,-8.046666666666667
20.616666666666667,101,AV,1,1,8,6,4,0,0,42,5158.4050556257225,0.2,-4.123333333333334
30.716666666666665,49,AV,1,3,5,6,2,0,0,61,3729.3449139509553,0.1,-3.0716666666666668
22.25,24,AV,0,7,9,0,3,0,0,39,14754.343640924068,0.6,-13.35
46.11666666666667,45,AV,2,0,0,3,6,0,0,80,1927.298426803608,0.1,-4.611666666666667
72.96666666666667,108,AV,0,6,5,2,10,0,0,76,1639.6236094811811,0.1,-7.296666666666667
43.083333333333336,289,AV,2,3,1,0,10,0,0,67,3523.1638559153366,0.1,-4.308333333333334
14.533333333333333,278,AV,1,3,4,0,8,0,0,31,4660.29795945294,0.1,-1.4533333333333334
14.433333333333334,96,AV,1,3,5,3,0,0,0,28,3414.9419898187493,0.1,-1.4433333333333334
28.866666666666667,297,AV,1,3,5,2,7,0,0,58,934.0011274976006,0.1,-2.8866666666666667
29.133333333333333,271,AV,2,1,0,6,17,0,0,42,542.8991684878858,0.2,-5.826666666666667
26.2,127,AV,1,2,9,5,0,0,0,52,863.3540159882258,0.2,-5.24
6.966666666666667,54,AV,0,5,2,3,1,0,0,21,17322.90883950548,0.3,-2.09
34.56666666666667,91,AV,1,3,5,5,14,0,0,68,1342.087988935639,0.1,-3.456666666666667
39.81666666666667,158,AV,0,6,5,4,0,0,0,48,8795.495569618428,0.3,-11.945
34.56666666666667,157,AV,1,0,5,4,1,0,0,67,2813.5576138103806,0.1,-3.456666666666667
30.966666666666665,105,AV,1,3,7,7,6,0,0,62,2142.030696222753,0.1,-3.0966666666666667
29.233333333333334,152,AV,2,1,2,0,6,0,0,33,4549.070920567666,0.1,-2.923333333333334
32.7,250,AV,0,6,0,5,1,0,0,43,2497.1975937909187,0.2,-6.540000000000001
62.68333333333333,191,AV,0,8,1,5,2,0,0,61,601.3137559373858,0.1,-6.2683333333333335
