travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
69.83333333333333,291,AV,0,8,7,5,3,0,0,49,2294.767722006211,0.2,-13.966666666666667
47.0,66,AV,0,4,1,5,1,0,0,42,8436.938288223368,0.3,-14.1
39.93333333333333,262,AV,0,7,1,5,1,0,0,39,3724.6301341612702,0.2,-7.986666666666666
103.26666666666667,39,AV,0,8,1,8,0,0,0,59,6130.868263041086,0.2,-20.653333333333336
27.55,264,AV,2,3,2,2,8,0,0,40,2580.565825479665,0.5,-13.775
28.266666666666666,62,AV,1,1,7,5,1,0,0,56,2011.9739719035176,0.1,-2.8266666666666667
31.366666666666667,281,AV,1,3,8,5,1,0,0,64,2553.8725848963804,0.1,-3.1366666666666667
39.81666666666667,162,AV,2,3,3,5,0,0,0,54,3048.604611013583,0.1,-3.9816666666666674
21.383333333333333,19,AV,1,2,4,1,1,0,0,43,5144.150368411208,0.2,-4.276666666666666
55.86666666666667,205,AV,0,8,5,6,12,0,0,44,4569.840806868062,0.1,-5.586666666666667
105.01666666666667,175,AV,0,8,1,5,0,0,0,60,1150.4391077840953,0.2,-21.003333333333334
47.1,101,AV,0,4,0,0,2,0,0,42,5158.4050556257225,0.2,-9.42
108.53333333333333,49,AV,0,7,3,9,2,0,0,61,3729.3449139509553,0.1,-10.853333333333333
17.233333333333334,24,AV,1,3,6,4,0,0,0,39,14754.343640924068,0.1,-1.7233333333333336
36.25,45,AV,1,2,4,1,10,0,0,80,1927.298426803608,0.4,-14.5
36.3,108,AV,1,1,6,4,0,0,0,76,1639.6236094811811,0.1,-3.63
33.1,289,AV,1,3,5,6,1,0,0,67,3523.1638559153366,0.1,-3.3100000000000005
14.616666666666667,278,AV,1,1,6,6,6,0,0,31,4660.29795945294,0.1,-1.461666666666667
25.3,96,AV,2,2,3,5,4,0,0,28,3414.9419898187493,0.4,-10.120000000000001
29.016666666666666,297,AV,1,3,7,3,0,0,0,58,934.0011274976006,0.2,-5.803333333333334
29.366666666666667,271,AV,2,1,2,5,9,0,0,42,542.8991684878858,0.3,-8.81
26.233333333333334,127,AV,1,1,4,3,11,0,0,52,863.3540159882258,0.2,-5.246666666666667
10.516666666666667,54,AV,0,6,3,4,3,0,0,21,17322.90883950548,0.1,-1.0516666666666667
127.85,91,AV,0,5,6,0,4,0,0,68,1342.087988935639,0.4,-51.14
23.85,158,AV,1,1,4,5,2,0,0,48,8795.495569618428,0.9,-21.465000000000003
126.13333333333334,157,AV,0,4,4,6,14,0,0,67,2813.5576138103806,0.1,-12.613333333333335
110.13333333333334,105,AV,0,5,0,4,6,0,0,62,2142.030696222753,0.1,-11.013333333333335
29.3,152,AV,2,3,3,5,0,0,0,33,4549.070920567666,0.2,-5.86
20.583333333333332,250,AV,1,2,4,2,3,0,0,43,2497.1975937909187,0.1,-2.058333333333333
41.583333333333336,191,AV,2,0,1,6,0,0,0,61,601.3137559373858,0.5,-20.791666666666668
35.06666666666667,27,AV,2,2,0,0,7,0,0,52,1538.317647081207,0.1,-3.5066666666666673
32.85,231,AV,2,0,1,2,6,0,0,42,2530.9644311939346,0.1,-3.285
71.58333333333333,202,AV,0,5,1,4,2,0,0,50,2123.4400354784907,0.1,-7.158333333333333
23.516666666666666,218,AV,1,3,4,4,4,0,0,46,3783.636689084741,0.3,-7.055
15.433333333333334,130,AV,1,2,4,1,12,0,0,32,1141.5133047894662,0.2,-3.086666666666667
66.15,171,AV,0,7,2,0,5,0,0,48,2747.619709803412,0.1,-6.615000000000001
27.266666666666666,208,AV,1,0,4,6,19,0,0,55,2797.307504072895,0.2,-5.453333333333333
15.65,232,AV,1,0,5,5,0,0,0,32,1691.6338586686718,0.2,-3.1300000000000003
30.25,156,AV,1,0,7,9,4,0,0,63,14505.369879802229,0.1,-3.0250000000000004
126.05,143,AV,0,4,0,2,1,0,0,67,2942.323800284961,0.2,-25.21
117.23333333333333,183,AV,0,8,2,6,6,0,0,65,1716.9764066453156,0.2,-23.44666666666667
38.61666666666667,132,AV,0,5,6,2,6,0,0,37,6248.181898567973,0.3,-11.584999999999999
140.16666666666666,26,AV,0,6,4,8,8,0,0,83,1474.5167950508735,0.1,-14.016666666666666
40.96666666666667,176,AV,2,1,3,4,3,0,0,62,3919.41152379869,0.1,-4.096666666666667
85.75,172,AV,0,7,6,5,1,0,0,53,1062.4074567339185,0.1,-8.575000000000001
25.933333333333334,203,AV,2,0,3,0,5,0,0,34,5578.433439706214,0.2,-5.186666666666667
83.88333333333334,20,AV,0,7,7,0,3,0,0,53,1405.7852601227096,0.2,-16.776666666666667
30.966666666666665,190,AV,2,1,2,4,1,0,0,39,1014.5614647146556,0.1,-3.0966666666666667
124.36666666666666,46,AV,0,8,5,6,6,0,0,66,1509.578116022191,0.1,-12.436666666666667
13.7,193,AV,0,5,6,1,11,0,0,26,959.5289757906356,0.3,-4.109999999999999
5.133333333333334,283,AV,0,8,4,2,1,0,0,10,4559.760277629775,0.2,-1.0266666666666668
112.31666666666666,284,AV,0,6,5,5,0,0,0,62,2496.2043409386315,0.1,-11.231666666666667
26.7,181,AV,2,2,2,0,6,0,0,33,2767.495209174315,0.2,-5.34
124.41666666666667,209,AV,0,4,5,3,2,0,0,66,1122.7546975855585,0.1,-12.441666666666668
73.33333333333333,274,AV,0,8,7,8,5,0,0,50,7334.728577480919,0.3,-21.999999999999996
19.45,38,AV,1,0,7,6,0,0,0,40,11662.42845360034,0.1,-1.945
19.0,121,AV,0,6,8,9,5,0,0,30,1703.2333497257905,0.2,-3.8000000000000003
119.35,106,AV,0,6,3,1,2,0,0,65,5899.132481879994,0.1,-11.935
14.666666666666666,163,AV,1,1,4,2,8,0,0,29,4645.51881630073,0.1,-1.4666666666666668
32.233333333333334,201,AV,1,0,4,2,8,0,0,62,1888.2149669861096,0.3,-9.67
46.766666666666666,239,AV,2,2,0,5,4,0,0,89,4237.057085974603,0.2,-9.353333333333333
40.18333333333333,89,AV,2,3,2,4,1,0,0,61,4717.175795221327,0.1,-4.0183333333333335
121.01666666666667,166,AV,0,8,1,3,1,0,0,65,1275.9312017726234,0.3,-36.305
23.983333333333334,160,AV,1,3,5,3,3,0,0,47,3531.3895067900216,0.2,-4.796666666666667
31.216666666666665,28,AV,0,9,5,0,4,0,0,35,3628.2404526711953,0.4,-12.486666666666666
28.0,196,AV,2,0,2,6,4,0,0,34,2853.537244729806,0.3,-8.4
28.266666666666666,147,AV,1,0,6,9,5,0,0,56,2113.1349678504243,0.5,-14.133333333333333
94.46666666666667,40,AV,0,9,7,4,2,0,0,56,2538.843693606908,0.4,-37.78666666666667
33.18333333333333,220,AV,2,2,1,1,6,0,0,43,2898.378436294527,0.4,-13.273333333333333
99.9,259,AV,0,9,6,1,1,0,0,58,4577.590037133467,0.1,-9.990000000000002
29.433333333333334,174,AV,0,9,0,0,5,0,0,35,4934.883137056144,0.1,-2.9433333333333334
129.51666666666668,140,AV,0,9,3,3,1,0,0,69,793.0252767736928,0.1,-12.951666666666668
138.61666666666667,69,AV,0,7,4,2,9,0,0,76,6434.117121135291,0.3,-41.585
36.166666666666664,92,AV,2,3,3,5,11,0,0,53,1794.439334206041,0.2,-7.233333333333333
32.06666666666667,8,AV,2,1,0,4,1,0,0,44,1519.7273932229994,0.5,-16.033333333333335
32.63333333333333,53,AV,1,1,7,6,3,0,0,64,3251.3322332141274,0.1,-3.2633333333333336
