travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.416666666666664,291,AV,2,2,3,5,0,0,0,49,2294.767722006211,0.3,-9.725
21.383333333333333,66,AV,1,0,5,4,0,0,0,42,8436.938288223368,0.1,-2.138333333333333
18.5,262,AV,1,3,7,7,5,0,0,39,3724.6301341612702,0.2,-3.7
30.633333333333333,39,AV,1,1,8,0,0,0,0,59,6130.868263041086,0.1,-3.0633333333333335
19.516666666666666,264,AV,1,1,8,2,1,0,0,40,2580.565825479665,0.2,-3.9033333333333333
28.816666666666666,62,AV,1,3,7,7,5,0,0,56,2011.9739719035176,0.3,-8.645
33.3,281,AV,1,0,5,4,15,0,0,64,2553.8725848963804,0.1,-3.33
27.966666666666665,162,AV,1,0,5,4,1,0,0,54,3048.604611013583,0.3,-8.389999999999999
22.316666666666666,19,AV,1,0,9,8,3,0,0,43,5144.150368411208,0.2,-4.463333333333334
22.933333333333334,205,AV,1,0,5,6,1,0,0,44,4569.840806868062,0.1,-2.2933333333333334
40.28333333333333,175,AV,2,3,1,2,10,0,0,60,1150.4391077840953,0.1,-4.028333333333333
31.516666666666666,101,AV,2,1,3,2,13,0,0,42,5158.4050556257225,0.5,-15.758333333333333
32.166666666666664,49,AV,1,0,5,3,6,0,0,61,3729.3449139509553,0.1,-3.216666666666667
18.05,24,AV,1,1,6,6,1,0,0,39,14754.343640924068,0.2,-3.6100000000000003
45.666666666666664,45,AV,2,1,3,2,6,0,0,80,1927.298426803608,0.6,-27.4
37.38333333333333,108,AV,1,2,4,2,3,0,0,76,1639.6236094811811,0.1,-3.7383333333333333
34.56666666666667,289,AV,1,1,6,6,16,0,0,67,3523.1638559153366,0.1,-3.456666666666667
15.216666666666667,278,AV,1,3,7,7,2,0,0,31,4660.29795945294,0.2,-3.0433333333333334
15.116666666666667,96,AV,1,0,5,5,4,0,0,28,3414.9419898187493,0.2,-3.0233333333333334
38.5,297,AV,2,3,3,0,6,0,0,58,934.0011274976006,0.1,-3.85
29.116666666666667,271,AV,2,0,2,3,6,0,0,42,542.8991684878858,0.1,-2.911666666666667
36.56666666666667,127,AV,2,1,2,5,1,0,0,52,863.3540159882258,0.3,-10.97
14.333333333333334,54,AV,1,1,4,4,3,0,0,21,17322.90883950548,0.1,-1.4333333333333336
44.166666666666664,91,AV,2,1,2,2,7,0,0,68,1342.087988935639,0.1,-4.416666666666667
24.216666666666665,158,AV,1,1,6,7,6,0,0,48,8795.495569618428,0.1,-2.421666666666667
35.21666666666667,157,AV,1,1,8,8,1,0,0,67,2813.5576138103806,0.1,-3.521666666666667
32.2,105,AV,1,3,7,7,16,0,0,62,2142.030696222753,0.3,-9.66
29.216666666666665,152,AV,2,1,2,7,3,0,0,33,4549.070920567666,0.2,-5.843333333333334
21.45,250,AV,1,2,4,2,2,0,0,43,2497.1975937909187,0.2,-4.29
32.43333333333333,191,AV,1,1,9,7,4,0,0,61,601.3137559373858,0.4,-12.973333333333333
29.083333333333332,27,AV,0,7,3,7,8,0,0,52,1538.317647081207,0.2,-5.816666666666666
22.066666666666666,231,AV,1,3,5,6,1,0,0,42,2530.9644311939346,0.1,-2.2066666666666666
33.233333333333334,202,AV,2,0,2,3,6,0,0,50,2123.4400354784907,0.2,-6.646666666666667
33.416666666666664,218,AV,2,3,0,3,8,0,0,46,3783.636689084741,0.2,-6.683333333333334
25.8,130,AV,2,0,0,5,2,0,0,32,1141.5133047894662,0.1,-2.58
24.166666666666668,171,AV,1,0,5,6,2,0,0,48,2747.619709803412,0.4,-9.666666666666668
27.783333333333335,208,AV,1,3,5,0,2,0,0,55,2797.307504072895,0.1,-2.7783333333333338
8.383333333333333,232,AV,0,7,1,1,2,0,0,32,1691.6338586686718,0.2,-1.6766666666666667
32.233333333333334,156,AV,1,3,7,6,4,0,0,63,14505.369879802229,0.2,-6.446666666666667
41.483333333333334,143,AV,2,1,2,2,9,0,0,67,2942.323800284961,0.8,-33.18666666666667
33.71666666666667,183,AV,1,3,6,2,2,0,0,65,1716.9764066453156,0.2,-6.743333333333334
17.433333333333334,132,AV,0,9,2,7,0,0,0,37,6248.181898567973,0.1,-1.7433333333333334
