travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.833333333333332,291,AV,1,1,4,7,9,0,0,49,2294.767722006211,0.1,-2.3833333333333333
36.4,66,AV,0,9,2,7,7,0,0,42,8436.938288223368,0.2,-7.28
18.583333333333332,262,AV,1,0,5,4,3,0,0,39,3724.6301341612702,0.2,-3.716666666666667
30.583333333333332,39,AV,1,0,6,0,5,0,0,59,6130.868263041086,0.4,-12.233333333333334
29.266666666666666,264,AV,0,7,1,0,1,0,0,40,2580.565825479665,0.1,-2.9266666666666667
28.15,62,AV,1,2,4,5,1,0,0,56,2011.9739719035176,0.2,-5.63
32.81666666666667,281,AV,1,1,8,2,1,0,0,64,2553.8725848963804,0.2,-6.563333333333334
28.116666666666667,162,AV,1,1,5,4,6,0,0,54,3048.604611013583,0.2,-5.623333333333334
21.083333333333332,19,AV,1,1,6,7,5,0,0,43,5144.150368411208,0.2,-4.216666666666667
21.966666666666665,205,AV,1,1,6,6,3,0,0,44,4569.840806868062,0.1,-2.1966666666666668
31.05,175,AV,1,2,6,1,14,0,0,60,1150.4391077840953,0.1,-3.1050000000000004
20.416666666666668,101,AV,1,3,6,9,10,0,0,42,5158.4050556257225,0.6,-12.25
32.083333333333336,49,AV,1,1,6,6,2,0,0,61,3729.3449139509553,0.4,-12.833333333333336
18.15,24,AV,1,0,5,4,2,0,0,39,14754.343640924068,0.1,-1.815
37.31666666666667,45,AV,1,0,5,6,5,0,0,80,1927.298426803608,0.5,-18.658333333333335
36.95,108,AV,1,1,9,7,7,0,0,76,1639.6236094811811,0.1,-3.6950000000000003
34.3,289,AV,1,0,5,1,1,0,0,67,3523.1638559153366,0.5,-17.15
14.483333333333333,278,AV,1,3,7,1,4,0,0,31,4660.29795945294,0.1,-1.4483333333333333
14.433333333333334,96,AV,1,3,7,5,13,0,0,28,3414.9419898187493,0.1,-1.4433333333333334
29.7,297,AV,1,0,5,7,3,0,0,58,934.0011274976006,0.2,-5.94
19.666666666666668,271,AV,1,3,7,4,2,0,0,42,542.8991684878858,0.2,-3.9333333333333336
52.21666666666667,127,AV,0,4,1,0,1,0,0,52,863.3540159882258,0.2,-10.443333333333335
6.966666666666667,54,AV,0,6,3,1,5,0,0,21,17322.90883950548,0.1,-0.6966666666666668
44.03333333333333,91,AV,2,2,1,0,6,0,0,68,1342.087988935639,0.1,-4.403333333333333
23.666666666666668,158,AV,1,3,5,1,0,0,0,48,8795.495569618428,0.2,-4.733333333333333
35.166666666666664,157,AV,1,1,4,7,4,0,0,67,2813.5576138103806,0.3,-10.549999999999999
32.13333333333333,105,AV,1,3,6,9,5,0,0,62,2142.030696222753,0.2,-6.426666666666667
29.2,152,AV,2,2,3,5,1,0,0,33,4549.070920567666,0.4,-11.68
38.1,250,AV,0,6,5,3,0,0,0,43,2497.1975937909187,0.1,-3.8100000000000005
