travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.983333333333334,291,AV,1,2,6,6,2,0,0,49,2294.767722006211,0.1,-2.3983333333333334
20.333333333333332,66,AV,1,0,6,6,0,0,0,42,8436.938288223368,0.1,-2.033333333333333
18.483333333333334,262,AV,1,3,6,5,2,0,0,39,3724.6301341612702,0.1,-1.8483333333333336
80.3,39,AV,0,4,0,2,2,0,0,59,6130.868263041086,0.3,-24.09
19.35,264,AV,1,1,6,3,3,0,0,40,2580.565825479665,0.1,-1.9350000000000003
71.5,62,AV,0,5,5,0,1,0,0,56,2011.9739719035176,0.2,-14.3
88.81666666666666,281,AV,0,7,1,0,4,0,0,64,2553.8725848963804,0.2,-17.763333333333332
68.13333333333334,162,AV,0,8,1,8,3,0,0,54,3048.604611013583,0.1,-6.813333333333334
41.7,19,AV,0,9,8,0,3,0,0,43,5144.150368411208,0.2,-8.340000000000002
45.266666666666666,205,AV,0,8,5,5,7,0,0,44,4569.840806868062,0.2,-9.053333333333333
29.916666666666668,175,AV,1,3,4,9,7,0,0,60,1150.4391077840953,0.1,-2.991666666666667
20.716666666666665,101,AV,1,1,4,5,3,0,0,42,5158.4050556257225,0.1,-2.0716666666666668
31.2,49,AV,1,2,5,5,4,0,0,61,3729.3449139509553,0.1,-3.12
30.966666666666665,24,AV,0,8,5,2,7,0,0,39,14754.343640924068,0.3,-9.29
36.416666666666664,45,AV,1,0,4,7,14,0,0,80,1927.298426803608,0.2,-7.283333333333333
36.11666666666667,108,AV,1,0,6,0,10,0,0,76,1639.6236094811811,0.3,-10.834999999999999
90.73333333333333,289,AV,0,6,9,1,13,0,0,67,3523.1638559153366,0.4,-36.29333333333334
14.116666666666667,278,AV,1,3,8,1,0,0,0,31,4660.29795945294,0.1,-1.4116666666666668
25.1,96,AV,2,3,1,2,7,0,0,28,3414.9419898187493,0.6,-15.06
38.983333333333334,297,AV,2,3,1,5,15,0,0,58,934.0011274976006,0.2,-7.796666666666667
19.75,271,AV,1,3,6,0,1,0,0,42,542.8991684878858,0.1,-1.975
62.766666666666666,127,AV,0,4,1,1,2,0,0,52,863.3540159882258,0.1,-6.276666666666667
26.55,54,AV,2,3,0,5,0,0,0,21,17322.90883950548,0.2,-5.3100000000000005
92.56666666666666,91,AV,0,4,2,1,1,0,0,68,1342.087988935639,0.2,-18.513333333333332
53.9,158,AV,0,4,4,8,7,0,0,48,8795.495569618428,0.4,-21.560000000000002
44.55,157,AV,2,2,1,5,2,0,0,67,2813.5576138103806,0.6,-26.729999999999997
85.38333333333334,105,AV,0,5,2,1,2,0,0,62,2142.030696222753,0.1,-8.538333333333334
17.166666666666668,152,AV,1,2,5,8,3,0,0,33,4549.070920567666,0.3,-5.15
29.05,250,AV,2,1,1,7,5,0,0,43,2497.1975937909187,0.1,-2.9050000000000002
31.266666666666666,191,AV,1,1,6,0,10,0,0,61,601.3137559373858,0.1,-3.126666666666667
62.75,27,AV,0,6,3,1,4,0,0,52,1538.317647081207,0.1,-6.275
40.03333333333333,231,AV,0,6,0,5,0,0,0,42,2530.9644311939346,0.1,-4.003333333333333
24.433333333333334,202,AV,1,2,4,9,6,0,0,50,2123.4400354784907,0.4,-9.773333333333333
23.0,218,AV,1,0,4,0,3,0,0,46,3783.636689084741,0.1,-2.3000000000000003
15.233333333333333,130,AV,1,0,6,1,0,0,0,32,1141.5133047894662,0.1,-1.5233333333333334
31.633333333333333,171,AV,2,1,2,5,12,0,0,48,2747.619709803412,0.3,-9.49
27.116666666666667,208,AV,1,3,6,5,0,0,0,55,2797.307504072895,0.1,-2.711666666666667
26.0,232,AV,2,3,3,2,5,0,0,32,1691.6338586686718,0.2,-5.2
38.9,156,AV,2,3,2,6,14,0,0,63,14505.369879802229,0.3,-11.67
34.13333333333333,143,AV,1,2,6,4,14,0,0,67,2942.323800284961,0.3,-10.24
40.5,183,AV,2,1,2,0,5,0,0,65,1716.9764066453156,0.1,-4.05
20.066666666666666,132,AV,1,1,4,1,2,0,0,37,6248.181898567973,0.3,-6.02
103.08333333333333,26,AV,0,4,5,1,2,0,0,83,1474.5167950508735,0.3,-30.924999999999997
31.35,176,AV,1,3,7,4,5,0,0,62,3919.41152379869,0.3,-9.405
37.666666666666664,172,AV,2,3,1,2,8,0,0,53,1062.4074567339185,0.1,-3.7666666666666666
25.933333333333334,203,AV,2,3,1,6,7,0,0,34,5578.433439706214,0.2,-5.186666666666667
66.15,20,AV,0,4,9,1,12,0,0,53,1405.7852601227096,0.3,-19.845000000000002
30.7,190,AV,2,2,2,1,7,0,0,39,1014.5614647146556,0.9,-27.63
44.416666666666664,46,AV,2,0,0,0,16,0,0,66,1509.578116022191,0.4,-17.766666666666666
10.183333333333334,193,AV,0,8,7,0,3,0,0,26,959.5289757906356,0.4,-4.073333333333333
5.133333333333334,283,AV,0,9,9,3,1,0,0,10,4559.760277629775,0.1,-0.5133333333333334
33.85,284,AV,1,0,8,2,7,0,0,62,2496.2043409386315,0.1,-3.3850000000000002
18.95,181,AV,0,4,2,5,2,0,0,33,2767.495209174315,0.1,-1.895
34.3,209,AV,1,0,8,3,8,0,0,66,1122.7546975855585,0.2,-6.859999999999999
24.983333333333334,274,AV,1,0,8,2,4,0,0,50,7334.728577480919,0.1,-2.4983333333333335
34.7,38,AV,0,9,7,5,4,0,0,40,11662.42845360034,0.1,-3.4700000000000006
25.983333333333334,121,AV,2,2,2,4,1,0,0,30,1703.2333497257905,0.1,-2.5983333333333336
35.083333333333336,106,AV,1,0,5,3,0,0,0,65,5899.132481879994,0.2,-7.0166666666666675
13.7,163,AV,0,5,7,3,2,0,0,29,4645.51881630073,0.2,-2.74
85.61666666666666,201,AV,0,6,1,2,9,0,0,62,1888.2149669861096,0.2,-17.12333333333333
104.45,239,AV,0,7,3,3,2,0,0,89,4237.057085974603,0.1,-10.445
83.71666666666667,89,AV,0,4,9,2,5,0,0,61,4717.175795221327,0.1,-8.371666666666668
34.75,166,AV,1,3,7,1,1,0,0,65,1275.9312017726234,0.4,-13.9
52.233333333333334,160,AV,0,4,7,5,11,0,0,47,3531.3895067900216,0.1,-5.223333333333334
27.066666666666666,28,AV,2,0,2,1,25,0,0,35,3628.2404526711953,0.1,-2.706666666666667
20.75,196,AV,0,5,9,3,10,0,0,34,2853.537244729806,0.1,-2.075
27.016666666666666,147,AV,1,3,7,5,7,0,0,56,2113.1349678504243,0.1,-2.7016666666666667
38.766666666666666,40,AV,2,0,1,7,12,0,0,56,2538.843693606908,0.1,-3.876666666666667
41.81666666666667,220,AV,0,7,3,9,5,0,0,43,2898.378436294527,0.1,-4.1816666666666675
76.93333333333334,259,AV,0,9,2,7,1,0,0,58,4577.590037133467,0.2,-15.386666666666668
22.35,174,AV,0,7,7,0,6,0,0,35,4934.883137056144,0.2,-4.470000000000001
34.8,140,AV,1,0,5,5,0,0,0,69,793.0252767736928,0.1,-3.48
101.45,69,AV,0,6,2,7,3,0,0,76,6434.117121135291,0.1,-10.145000000000001
36.05,92,AV,2,2,1,7,4,0,0,53,1794.439334206041,0.4,-14.42
31.883333333333333,8,AV,2,0,1,7,0,0,0,44,1519.7273932229994,0.2,-6.376666666666667
32.96666666666667,53,AV,1,3,6,5,7,0,0,64,3251.3322332141274,0.2,-6.593333333333334
37.016666666666666,169,AV,1,1,6,7,1,0,0,79,2329.0008356791827,0.3,-11.104999999999999
35.983333333333334,256,AV,2,3,0,6,4,0,0,50,7958.958807233507,0.2,-7.196666666666667
36.81666666666667,4,AV,1,1,8,1,6,0,0,74,1089.3140785512585,0.1,-3.681666666666667
