travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.6,291,AV,1,1,4,7,5,0,0,49,2294.767722006211,0.2,-5.720000000000001
24.116666666666667,66,AV,1,0,6,0,12,0,0,42,8436.938288223368,0.1,-2.411666666666667
20.883333333333333,262,AV,1,0,5,6,1,0,0,39,3724.6301341612702,0.2,-4.176666666666667
35.88333333333333,39,AV,1,0,5,4,1,0,0,59,6130.868263041086,0.1,-3.5883333333333334
21.933333333333334,264,AV,1,3,7,7,5,0,0,40,2580.565825479665,0.1,-2.1933333333333334
37.53333333333333,62,AV,2,2,3,5,1,0,0,56,2011.9739719035176,0.1,-3.7533333333333334
38.733333333333334,281,AV,1,0,5,4,1,0,0,64,2553.8725848963804,0.4,-15.493333333333334
39.63333333333333,162,AV,2,3,1,7,0,0,0,54,3048.604611013583,0.1,-3.9633333333333334
15.216666666666667,19,AV,0,4,2,4,8,0,0,43,5144.150368411208,0.2,-3.0433333333333334
32.516666666666666,205,AV,2,0,0,5,1,0,0,44,4569.840806868062,0.2,-6.503333333333334
36.733333333333334,175,AV,1,2,9,3,3,0,0,60,1150.4391077840953,0.1,-3.673333333333334
24.666666666666668,101,AV,1,1,9,7,4,0,0,42,5158.4050556257225,0.1,-2.466666666666667
37.18333333333333,49,AV,1,2,9,3,1,0,0,61,3729.3449139509553,0.4,-14.873333333333333
25.883333333333333,24,AV,2,3,2,2,10,0,0,39,14754.343640924068,0.2,-5.176666666666667
46.233333333333334,45,AV,1,0,5,4,6,0,0,80,1927.298426803608,0.2,-9.246666666666668
45.71666666666667,108,AV,1,0,6,0,11,0,0,76,1639.6236094811811,0.2,-9.143333333333334
42.166666666666664,289,AV,1,2,9,3,2,0,0,67,3523.1638559153366,0.2,-8.433333333333334
15.2,278,AV,1,2,5,0,1,0,0,31,4660.29795945294,0.2,-3.04
15.266666666666667,96,AV,1,3,9,9,15,0,0,28,3414.9419898187493,0.1,-1.5266666666666668
35.18333333333333,297,AV,1,2,4,4,11,0,0,58,934.0011274976006,0.1,-3.518333333333333
24.216666666666665,271,AV,1,3,9,9,0,0,0,42,542.8991684878858,0.1,-2.421666666666667
30.916666666666668,127,AV,1,3,7,7,9,0,0,52,863.3540159882258,0.1,-3.091666666666667
6.933333333333334,54,AV,0,5,6,4,11,0,0,21,17322.90883950548,0.1,-0.6933333333333334
42.65,91,AV,1,2,4,4,8,0,0,68,1342.087988935639,0.1,-4.265
28.533333333333335,158,AV,1,3,4,5,1,0,0,48,8795.495569618428,0.1,-2.8533333333333335
42.31666666666667,157,AV,1,2,5,5,1,0,0,67,2813.5576138103806,0.4,-16.92666666666667
38.28333333333333,105,AV,1,3,7,7,2,0,0,62,2142.030696222753,0.1,-3.828333333333333
18.15,152,AV,1,0,5,5,5,0,0,33,4549.070920567666,0.2,-3.63
24.933333333333334,250,AV,1,0,5,7,2,0,0,43,2497.1975937909187,0.1,-2.4933333333333336
37.38333333333333,191,AV,1,3,7,7,0,0,0,61,601.3137559373858,0.1,-3.7383333333333333
30.783333333333335,27,AV,1,0,5,4,1,0,0,52,1538.317647081207,0.3,-9.235
25.2,231,AV,1,0,5,4,0,0,0,42,2530.9644311939346,0.6,-15.12
33.11666666666667,202,AV,2,0,2,3,14,0,0,50,2123.4400354784907,0.1,-3.311666666666667
27.383333333333333,218,AV,1,3,4,5,2,0,0,46,3783.636689084741,0.1,-2.7383333333333333
16.5,130,AV,1,3,9,9,1,0,0,32,1141.5133047894662,0.1,-1.6500000000000001
27.916666666666668,171,AV,1,0,6,0,6,0,0,48,2747.619709803412,0.4,-11.166666666666668
