travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.666666666666664,291,AV,2,0,0,7,0,0,0,49,2294.767722006211,0.2,-6.533333333333333
20.483333333333334,66,AV,1,1,5,1,2,0,0,42,8436.938288223368,0.1,-2.0483333333333333
41.733333333333334,262,AV,0,5,2,0,1,0,0,39,3724.6301341612702,0.1,-4.173333333333334
30.083333333333332,39,AV,1,0,8,5,0,0,0,59,6130.868263041086,0.4,-12.033333333333333
29.416666666666668,264,AV,2,3,0,0,6,0,0,40,2580.565825479665,0.2,-5.883333333333334
94.41666666666667,62,AV,0,6,0,9,5,0,0,56,2011.9739719035176,0.2,-18.883333333333336
115.4,281,AV,0,9,9,4,3,0,0,64,2553.8725848963804,0.1,-11.540000000000001
87.56666666666666,162,AV,0,6,4,5,2,0,0,54,3048.604611013583,0.5,-43.78333333333333
21.366666666666667,19,AV,1,2,7,6,6,0,0,43,5144.150368411208,0.3,-6.41
22.083333333333332,205,AV,1,3,5,6,1,0,0,44,4569.840806868062,0.3,-6.624999999999999
30.566666666666666,175,AV,1,2,8,0,8,0,0,60,1150.4391077840953,0.1,-3.0566666666666666
21.0,101,AV,1,1,9,8,12,0,0,42,5158.4050556257225,0.2,-4.2
106.75,49,AV,0,5,2,1,1,0,0,61,3729.3449139509553,0.5,-53.375
43.333333333333336,24,AV,0,5,1,4,3,0,0,39,14754.343640924068,0.1,-4.333333333333334
134.7,45,AV,0,4,3,6,6,0,0,80,1927.298426803608,0.1,-13.469999999999999
129.56666666666666,108,AV,0,5,3,2,0,0,0,76,1639.6236094811811,0.2,-25.913333333333334
120.7,289,AV,0,8,6,4,8,0,0,67,3523.1638559153366,0.1,-12.07
22.3,278,AV,0,5,5,6,4,0,0,31,4660.29795945294,0.2,-4.46
19.05,96,AV,0,4,7,0,3,0,0,28,3414.9419898187493,0.2,-3.8100000000000005
38.516666666666666,297,AV,2,2,2,2,8,0,0,58,934.0011274976006,0.2,-7.703333333333333
52.31666666666667,271,AV,0,6,7,0,2,0,0,42,542.8991684878858,0.1,-5.231666666666667
36.766666666666666,127,AV,2,3,1,5,2,0,0,52,863.3540159882258,0.1,-3.6766666666666667
10.466666666666667,54,AV,0,8,1,7,11,0,0,21,17322.90883950548,0.2,-2.0933333333333333
122.61666666666666,91,AV,0,5,3,9,4,0,0,68,1342.087988935639,0.3,-36.785
23.183333333333334,158,AV,1,1,6,3,2,0,0,48,8795.495569618428,0.3,-6.955
34.7,157,AV,1,2,5,0,1,0,0,67,2813.5576138103806,0.2,-6.940000000000001
39.36666666666667,105,AV,2,3,2,5,4,0,0,62,2142.030696222753,0.9,-35.43
29.133333333333333,152,AV,2,2,0,1,16,0,0,33,4549.070920567666,0.2,-5.826666666666667
20.516666666666666,250,AV,1,1,6,4,3,0,0,43,2497.1975937909187,0.1,-2.0516666666666667
106.8,191,AV,0,4,6,0,2,0,0,61,601.3137559373858,0.1,-10.68
82.05,27,AV,0,5,2,2,1,0,0,52,1538.317647081207,0.2,-16.41
32.68333333333333,231,AV,2,1,0,0,10,0,0,42,2530.9644311939346,0.3,-9.804999999999998
33.21666666666667,202,AV,2,3,1,8,14,0,0,50,2123.4400354784907,0.2,-6.643333333333334
23.1,218,AV,1,2,8,5,3,0,0,46,3783.636689084741,0.5,-11.55
24.233333333333334,130,AV,0,7,5,9,4,0,0,32,1141.5133047894662,0.1,-2.423333333333334
