travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.78333333333333,291,AV,0,6,0,6,0,0,0,49,2294.767722006211,0.4,-18.713333333333335
21.583333333333332,66,AV,1,0,7,2,6,0,0,42,8436.938288223368,0.1,-2.158333333333333
24.116666666666667,262,AV,0,4,4,4,14,0,0,39,3724.6301341612702,0.1,-2.411666666666667
30.3,39,AV,1,1,4,1,3,0,0,59,6130.868263041086,0.1,-3.0300000000000002
27.6,264,AV,2,2,3,1,7,0,0,40,2580.565825479665,0.1,-2.7600000000000002
28.6,62,AV,1,2,6,9,12,0,0,56,2011.9739719035176,0.9,-25.740000000000002
39.28333333333333,281,AV,2,0,1,3,9,0,0,64,2553.8725848963804,0.2,-7.8566666666666665
28.466666666666665,162,AV,1,2,6,6,7,0,0,54,3048.604611013583,0.1,-2.8466666666666667
34.68333333333333,19,AV,0,9,3,0,10,0,0,43,5144.150368411208,0.6,-20.81
22.85,205,AV,1,3,7,7,4,0,0,44,4569.840806868062,0.3,-6.855
30.7,175,AV,1,0,4,5,1,0,0,60,1150.4391077840953,0.1,-3.0700000000000003
32.96666666666667,101,AV,0,7,9,0,7,0,0,42,5158.4050556257225,0.2,-6.593333333333334
64.36666666666666,49,AV,0,8,6,3,4,0,0,61,3729.3449139509553,0.2,-12.873333333333333
25.683333333333334,24,AV,0,4,2,0,1,0,0,39,14754.343640924068,0.1,-2.5683333333333334
85.31666666666666,45,AV,0,6,2,5,2,0,0,80,1927.298426803608,0.1,-8.531666666666666
46.45,108,AV,2,2,3,1,9,0,0,76,1639.6236094811811,0.2,-9.290000000000001
42.95,289,AV,2,3,3,0,13,0,0,67,3523.1638559153366,0.2,-8.590000000000002
15.25,278,AV,0,8,7,4,0,0,0,31,4660.29795945294,0.2,-3.0500000000000003
10.233333333333333,96,AV,0,5,0,5,1,0,0,28,3414.9419898187493,0.3,-3.07
29.783333333333335,297,AV,1,2,4,5,2,0,0,58,934.0011274976006,0.1,-2.9783333333333335
20.933333333333334,271,AV,1,3,6,5,0,0,0,42,542.8991684878858,0.2,-4.1866666666666665
27.083333333333332,127,AV,1,2,5,4,4,0,0,52,863.3540159882258,0.1,-2.7083333333333335
6.983333333333333,54,AV,0,5,8,9,18,0,0,21,17322.90883950548,0.2,-1.3966666666666667
76.6,91,AV,0,7,5,7,3,0,0,68,1342.087988935639,0.2,-15.32
33.016666666666666,158,AV,2,1,1,4,4,0,0,48,8795.495569618428,0.1,-3.3016666666666667
44.65,157,AV,2,0,3,1,6,0,0,67,2813.5576138103806,0.1,-4.465
39.266666666666666,105,AV,2,3,0,9,1,0,0,62,2142.030696222753,0.2,-7.8533333333333335
17.383333333333333,152,AV,1,1,5,4,3,0,0,33,4549.070920567666,0.2,-3.4766666666666666
29.083333333333332,250,AV,2,1,1,0,6,0,0,43,2497.1975937909187,0.4,-11.633333333333333
64.4,191,AV,0,6,3,4,5,0,0,61,601.3137559373858,0.1,-6.440000000000001
35.15,27,AV,2,2,0,5,3,0,0,52,1538.317647081207,0.4,-14.06
22.283333333333335,231,AV,1,3,9,9,2,0,0,42,2530.9644311939346,0.1,-2.2283333333333335
24.733333333333334,202,AV,1,0,5,6,15,0,0,50,2123.4400354784907,0.2,-4.946666666666667
33.5,218,AV,2,0,3,6,7,0,0,46,3783.636689084741,0.5,-16.75
15.266666666666667,130,AV,1,3,4,0,5,0,0,32,1141.5133047894662,0.2,-3.0533333333333337
31.716666666666665,171,AV,2,0,1,2,7,0,0,48,2747.619709803412,0.5,-15.858333333333333
28.216666666666665,208,AV,1,1,4,9,11,0,0,55,2797.307504072895,0.1,-2.8216666666666668
18.9,232,AV,0,5,8,9,4,0,0,32,1691.6338586686718,0.1,-1.89
31.216666666666665,156,AV,1,1,5,8,13,0,0,63,14505.369879802229,0.3,-9.364999999999998
74.7,143,AV,0,6,3,1,12,0,0,67,2942.323800284961,0.1,-7.470000000000001
69.43333333333334,183,AV,0,4,1,0,2,0,0,65,1716.9764066453156,0.2,-13.886666666666668
33.25,132,AV,2,3,1,2,14,0,0,37,6248.181898567973,0.2,-6.65
39.083333333333336,26,AV,1,2,5,0,0,0,0,83,1474.5167950508735,0.1,-3.9083333333333337
31.366666666666667,176,AV,1,3,6,8,7,0,0,62,3919.41152379869,0.1,-3.1366666666666667
27.583333333333332,172,AV,1,0,6,7,5,0,0,53,1062.4074567339185,0.1,-2.7583333333333333
22.516666666666666,203,AV,0,6,6,5,1,0,0,34,5578.433439706214,0.2,-4.503333333333333
26.883333333333333,20,AV,1,0,5,1,2,0,0,53,1405.7852601227096,0.5,-13.441666666666666
27.733333333333334,190,AV,0,8,6,3,1,0,0,39,1014.5614647146556,0.2,-5.546666666666667
33.583333333333336,46,AV,1,1,5,4,9,0,0,66,1509.578116022191,0.3,-10.075000000000001
23.8,193,AV,2,3,0,3,5,0,0,26,959.5289757906356,0.1,-2.3800000000000003
5.133333333333334,283,AV,0,5,1,5,1,0,0,10,4559.760277629775,0.1,-0.5133333333333334
66.38333333333334,284,AV,0,9,4,4,2,0,0,62,2496.2043409386315,0.1,-6.6383333333333345
26.583333333333332,181,AV,2,0,2,4,8,0,0,33,2767.495209174315,0.3,-7.975
33.63333333333333,209,AV,1,3,9,3,5,0,0,66,1122.7546975855585,0.3,-10.09
25.5,274,AV,1,3,6,9,11,0,0,50,7334.728577480919,0.1,-2.5500000000000003
29.383333333333333,38,AV,0,7,2,1,2,0,0,40,11662.42845360034,0.1,-2.9383333333333335
26.166666666666668,121,AV,2,2,3,2,6,0,0,30,1703.2333497257905,0.3,-7.85
71.63333333333334,106,AV,0,7,7,6,0,0,0,65,5899.132481879994,0.2,-14.326666666666668
13.616666666666667,163,AV,0,5,6,7,2,0,0,29,4645.51881630073,0.1,-1.3616666666666668
32.266666666666666,201,AV,1,0,5,7,3,0,0,62,1888.2149669861096,0.1,-3.2266666666666666
