travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.96666666666667,98,AV,2,0,3,3,5,0,0,61,2276.662146114732,0.2,-8.393333333333334
20.666666666666668,253,AV,1,2,9,6,7,0,0,43,600.3305173079323,0.3,-6.2
42.81666666666667,13,AV,2,1,0,3,8,0,0,64,2744.255474143275,0.5,-21.408333333333335
22.183333333333334,146,AV,1,1,5,5,3,0,0,45,610.4868582393152,0.3,-6.655
12.7,118,AV,1,0,5,0,1,0,0,20,2280.385817754286,0.1,-1.27
13.3,161,AV,1,1,4,3,14,0,0,20,4754.245589533712,0.1,-1.33
45.266666666666666,15,AV,0,9,3,7,2,0,0,42,3458.1247672483346,0.1,-4.526666666666666
45.7,43,AV,2,1,0,6,0,0,0,71,7081.334819999852,0.4,-18.28
91.11666666666666,242,AV,0,6,4,5,7,0,0,56,943.1907669438916,0.1,-9.111666666666666
42.71666666666667,228,AV,2,0,1,0,7,0,0,60,508.6019702527906,0.3,-12.815
17.766666666666666,216,AV,1,3,5,4,3,0,0,36,857.6590975250949,0.2,-3.5533333333333332
34.53333333333333,296,AV,2,0,0,6,3,0,0,50,8331.964781214912,0.1,-3.453333333333333
14.416666666666666,37,AV,1,1,6,9,4,0,0,31,954.0002559944874,0.1,-1.4416666666666667
52.233333333333334,135,AV,0,5,1,7,4,0,0,44,5984.209260784091,0.1,-5.223333333333334
122.45,273,AV,0,9,4,1,3,0,0,71,2629.980017260476,0.1,-12.245000000000001
91.01666666666667,276,AV,0,8,9,1,3,0,0,57,1129.1321270070612,0.3,-27.305
48.75,124,AV,0,9,4,8,7,0,0,43,3101.095365071405,0.1,-4.875
30.05,234,AV,1,3,6,3,2,0,0,56,3773.073658575576,0.6,-18.03
92.86666666666666,76,AV,0,5,1,9,8,0,0,57,1614.9573615816892,0.1,-9.286666666666667
17.366666666666667,279,AV,0,5,6,3,3,0,0,30,1386.7650627050614,0.1,-1.7366666666666668
24.0,295,AV,2,3,1,1,14,0,0,28,827.3783452591958,0.1,-2.4000000000000004
129.61666666666667,59,AV,0,4,8,3,11,0,0,76,2283.7291705859197,0.1,-12.961666666666668
12.716666666666667,290,AV,1,3,4,7,22,0,0,23,3257.969850357721,0.1,-1.2716666666666667
13.2,83,AV,1,1,6,3,6,0,0,6,3898.759045987068,0.1,-1.32
22.433333333333334,268,AV,1,2,4,6,4,0,0,45,806.3598325453933,0.2,-4.486666666666667
13.766666666666667,270,AV,1,1,6,3,7,0,0,26,3366.895459871004,0.3,-4.13
32.86666666666667,88,AV,0,5,0,4,1,0,0,38,3758.845856207275,0.6,-19.72
36.1,221,AV,2,2,1,4,2,0,0,54,7099.697064525982,0.3,-10.83
25.883333333333333,16,AV,2,1,2,1,16,0,0,35,12726.503958899895,0.2,-5.176666666666667
33.9,226,AV,2,3,1,1,7,0,0,45,877.2934597877683,0.1,-3.39
13.7,189,AV,0,4,6,5,3,0,0,27,623.7253316558669,0.1,-1.37
29.683333333333334,51,AV,1,0,8,4,4,0,0,59,902.2448599555772,0.1,-2.9683333333333337
39.8,280,AV,0,4,3,5,12,0,0,41,1323.5149786113286,0.2,-7.96
75.0,198,AV,0,4,3,3,8,0,0,54,1447.5744631551047,0.2,-15.0
23.933333333333334,299,AV,2,0,0,5,13,0,0,26,3368.9508766880413,0.2,-4.786666666666667
61.15,200,AV,0,5,6,3,4,0,0,48,11861.36896338871,0.1,-6.115
80.5,77,AV,0,7,1,0,0,0,0,55,1922.439846447592,0.3,-24.15
19.866666666666667,144,AV,1,3,5,3,0,0,0,41,2953.464044858564,0.1,-1.9866666666666668
48.7,245,AV,0,7,6,2,1,0,0,43,1649.648602545546,0.3,-14.61
13.383333333333333,58,AV,1,2,5,7,11,0,0,25,761.8437659652793,0.2,-2.6766666666666667
31.133333333333333,107,AV,1,0,7,7,0,0,0,60,2476.7926805910606,0.3,-9.34
20.716666666666665,244,AV,1,0,5,0,0,0,0,43,1017.530975349866,0.5,-10.358333333333333
10.133333333333333,194,AV,0,6,1,5,3,0,0,24,2754.938443140308,0.3,-3.0399999999999996
22.816666666666666,139,AV,2,2,3,7,14,0,0,32,2139.4702648744856,0.2,-4.5633333333333335
39.0,267,AV,2,0,1,8,6,0,0,61,1141.0395517097602,0.2,-7.800000000000001
28.366666666666667,230,AV,2,2,0,1,7,0,0,39,4135.471393234625,0.1,-2.836666666666667
36.03333333333333,117,AV,2,0,0,3,10,0,0,45,1552.9853059451273,0.4,-14.413333333333334
131.48333333333332,148,AV,0,5,3,0,4,0,0,77,2215.952556227922,0.3,-39.44499999999999
92.48333333333333,277,AV,0,9,3,3,0,0,0,57,2857.712092786687,0.2,-18.496666666666666
22.083333333333332,272,AV,2,1,2,3,6,0,0,23,1100.389953660579,0.1,-2.2083333333333335
33.166666666666664,112,AV,2,2,2,8,0,0,0,50,4617.1597275219765,0.2,-6.633333333333333
44.916666666666664,213,AV,0,7,9,8,7,0,0,56,2965.4163440895786,0.2,-8.983333333333333
27.033333333333335,78,AV,2,3,1,7,4,0,0,31,616.3739675020589,0.3,-8.11
24.016666666666666,254,AV,0,9,9,3,6,0,0,34,892.1845339920479,0.2,-4.803333333333334
6.95,57,AV,0,4,9,4,8,0,0,14,1661.9571573900298,0.9,-6.255
41.86666666666667,237,AV,2,3,2,4,1,0,0,57,859.2772315809713,0.3,-12.56
20.483333333333334,211,AV,1,1,5,0,2,0,0,42,2022.4315636845977,0.1,-2.0483333333333333
19.6,116,AV,1,0,8,7,1,0,0,39,5480.041794665195,0.2,-3.9200000000000004
122.48333333333333,269,AV,0,8,7,9,17,0,0,72,10450.70686878338,0.2,-24.49666666666667
47.833333333333336,263,AV,2,2,2,6,5,0,0,88,3651.018124108644,0.1,-4.783333333333334
94.3,10,AV,0,4,7,5,3,0,0,57,1682.490559712908,0.1,-9.43
36.71666666666667,129,AV,2,2,1,1,5,0,0,52,1723.69240549938,0.3,-11.015
96.25,235,AV,0,9,7,5,2,0,0,58,1111.987968807459,0.1,-9.625
97.9,52,AV,0,7,5,7,6,0,0,59,4925.450001742355,0.1,-9.790000000000001
78.55,126,AV,0,5,0,7,6,0,0,54,1824.367004680513,0.4,-31.42
19.033333333333335,18,AV,0,9,1,1,0,0,0,30,8139.327108000771,0.3,-5.71
28.533333333333335,179,AV,2,1,0,2,7,0,0,39,2382.718205806423,0.2,-5.706666666666667
54.18333333333333,192,AV,0,6,8,6,2,0,0,45,5427.330032863625,0.1,-5.418333333333333
77.25,68,AV,0,5,5,3,6,0,0,53,1838.9541098615327,0.3,-23.175
60.86666666666667,85,AV,0,6,5,6,0,0,0,48,905.8209551718018,0.1,-6.086666666666667
69.83333333333333,145,AV,0,6,1,2,13,0,0,50,2187.907521251699,0.1,-6.983333333333333
23.583333333333332,120,AV,2,3,3,7,0,0,0,32,3933.772930850901,0.4,-9.433333333333334
111.98333333333333,255,AV,0,9,3,3,1,0,0,65,640.5426603936758,0.3,-33.595
138.16666666666666,111,AV,0,7,3,7,0,0,0,91,3389.778327720714,0.1,-13.816666666666666
123.98333333333333,35,AV,0,9,2,5,1,0,0,72,567.9518330451218,0.1,-12.398333333333333
27.783333333333335,265,AV,0,9,7,2,2,0,0,35,2436.431929205765,0.1,-2.7783333333333338
134.66666666666666,186,AV,0,4,1,1,4,0,0,79,9095.945853089892,0.2,-26.933333333333334
32.016666666666666,123,AV,1,3,9,7,3,0,0,61,4630.913868273173,0.2,-6.403333333333333
46.0,266,AV,2,2,3,0,16,0,0,68,1594.6992934726818,0.2,-9.200000000000001
25.816666666666666,164,AV,0,5,8,4,3,0,0,34,3630.005597296026,0.1,-2.581666666666667
89.01666666666667,287,AV,0,7,6,9,5,0,0,56,2533.2754137277425,0.1,-8.901666666666667
19.966666666666665,63,AV,1,2,6,4,0,0,0,42,5912.288420941998,0.2,-3.993333333333333
26.25,298,AV,2,2,3,2,5,0,0,23,2815.231094880572,0.2,-5.25
43.43333333333333,97,AV,2,1,3,3,13,0,0,69,8981.750106371177,0.1,-4.343333333333333
120.95,138,AV,0,4,2,2,3,0,0,69,2403.836358207942,0.3,-36.285
34.3,11,AV,1,2,6,5,1,0,0,70,3387.2787239910285,0.3,-10.29
126.16666666666667,84,AV,0,8,6,3,2,0,0,74,1517.942512651984,0.5,-63.083333333333336
78.7,241,AV,0,8,1,5,5,0,0,54,2872.269398564857,0.2,-15.740000000000002
26.1,170,AV,1,3,4,0,3,0,0,52,985.8695826897422,0.1,-2.6100000000000003
62.983333333333334,240,AV,0,6,7,2,1,0,0,48,4889.272753955773,0.3,-18.895
105.0,73,AV,0,4,4,5,6,0,0,63,1530.0661682302475,0.3,-31.5
69.9,159,AV,0,5,4,4,3,0,0,50,3793.837230001502,0.1,-6.990000000000001
40.68333333333333,56,AV,2,0,0,4,1,0,0,58,1269.7848662283686,0.1,-4.068333333333333
108.41666666666667,293,AV,0,4,0,3,3,0,0,64,5611.673516276995,0.1,-10.841666666666669
31.133333333333333,104,AV,0,6,3,1,6,0,0,38,1348.5865378412918,0.1,-3.1133333333333333
34.266666666666666,7,AV,1,2,4,1,1,0,0,71,3824.993837156676,0.2,-6.8533333333333335
110.5,50,AV,0,4,2,3,1,0,0,64,2756.9260540590044,0.1,-11.05
28.95,243,AV,2,3,3,1,6,0,0,42,632.5893922142865,0.1,-2.895
115.55,288,AV,0,6,8,4,7,0,0,67,9280.176126726552,0.1,-11.555
136.46666666666667,48,AV,0,4,5,0,2,0,0,84,850.3216016091212,0.2,-27.293333333333337
28.1,9,AV,2,3,2,0,6,0,0,38,4669.869929992837,0.1,-2.8100000000000005
89.01666666666667,81,AV,0,6,4,2,0,0,0,56,2398.572127464108,0.1,-8.901666666666667
119.0,142,AV,0,4,6,6,8,0,0,69,7612.519032757181,0.2,-23.8
40.266666666666666,197,AV,2,3,3,2,7,0,0,61,2909.8477340427667,0.1,-4.026666666666666
66.38333333333334,257,AV,0,9,7,9,6,0,0,49,8475.089255911002,0.4,-26.553333333333338
71.45,222,AV,0,8,9,0,2,0,0,51,437.5592869272848,0.3,-21.435
82.1,204,AV,0,5,5,7,5,0,0,55,522.440884226393,0.3,-24.63
28.183333333333334,25,AV,2,1,0,4,1,0,0,37,5502.789496653042,0.2,-5.636666666666667
36.7,219,AV,1,3,7,2,2,0,0,89,1832.3133019091129,0.1,-3.6700000000000004
36.8,30,AV,1,0,4,3,1,0,0,80,676.2529471816457,0.2,-7.359999999999999
68.01666666666667,153,AV,0,9,1,6,6,0,0,50,417.8295094645922,0.3,-20.404999999999998
37.93333333333333,102,AV,2,2,1,3,7,0,0,50,1848.7234685638712,0.1,-3.793333333333333
15.5,2,AV,0,7,3,7,11,0,0,28,1282.6858023855964,0.4,-6.2
73.41666666666667,185,AV,0,9,4,2,4,0,0,51,1104.4445206976068,0.1,-7.341666666666668
35.233333333333334,150,AV,0,6,2,8,5,0,0,38,7511.51421120444,0.1,-3.5233333333333334
59.18333333333333,223,AV,0,4,3,3,3,0,0,47,1783.933402668827,0.1,-5.918333333333333
15.5,155,AV,0,5,8,9,4,0,0,28,3064.640983136323,0.1,-1.55
21.716666666666665,178,AV,1,2,7,5,2,0,0,43,1614.9493849180149,0.1,-2.1716666666666664
22.433333333333334,119,AV,0,7,3,4,1,0,0,32,5807.233742044462,0.1,-2.2433333333333336
131.45,14,AV,0,6,1,1,3,0,0,76,1200.7903182940884,0.1,-13.145
28.8,207,AV,1,3,5,6,1,0,0,59,2966.188350320237,0.2,-5.760000000000001
11.733333333333333,251,AV,0,4,6,2,10,0,0,27,7572.106998522375,0.2,-2.3466666666666667
133.1,71,AV,0,6,0,3,6,0,0,77,1294.2551843223837,0.1,-13.31
55.61666666666667,75,AV,0,9,5,8,2,0,0,45,3958.913906791885,0.1,-5.561666666666667
52.35,260,AV,0,7,9,7,4,0,0,44,15725.918848752755,0.2,-10.47
31.0,115,AV,1,1,6,5,3,0,0,59,5168.6614957092925,0.1,-3.1
26.2,294,AV,1,0,6,5,0,0,0,50,1862.7228332236152,0.2,-5.24
29.483333333333334,167,AV,0,4,6,8,8,0,0,35,1038.299283744561,0.1,-2.9483333333333337
41.666666666666664,187,AV,0,4,2,6,9,0,0,41,5386.149373461946,0.1,-4.166666666666667
120.95,168,AV,0,7,2,2,5,0,0,69,4104.202624979457,0.3,-36.285
16.2,29,AV,1,0,9,5,3,0,0,34,3558.5090095449787,0.2,-3.24
19.35,180,AV,1,2,5,3,2,0,0,38,904.859336063587,0.2,-3.8700000000000006
41.71666666666667,177,AV,0,4,0,5,2,0,0,41,2486.38103050259,0.2,-8.343333333333334
15.483333333333333,282,AV,1,1,6,7,7,0,0,32,4549.115907877681,0.3,-4.645
111.98333333333333,103,AV,0,6,9,3,8,0,0,65,1205.4292211271013,0.2,-22.39666666666667
20.933333333333334,0,AV,2,3,0,3,7,0,0,26,2344.9936519099742,0.2,-4.1866666666666665
41.46666666666667,32,AV,2,3,2,3,11,0,0,69,1830.3424648913517,0.4,-16.58666666666667
20.966666666666665,122,AV,1,3,4,8,6,0,0,42,3257.3450634265246,0.2,-4.193333333333333
15.766666666666667,236,AV,1,0,4,7,11,0,0,33,1592.6375082496468,0.1,-1.5766666666666669
21.75,212,AV,1,3,6,4,1,0,0,44,1022.032321197676,0.1,-2.1750000000000003
73.33333333333333,94,AV,0,5,1,0,2,0,0,52,1921.5023446668008,0.1,-7.333333333333333
31.583333333333332,72,AV,1,1,4,2,13,0,0,62,1626.914224999384,0.1,-3.158333333333333
26.233333333333334,141,AV,1,3,5,7,3,0,0,54,1797.659883656486,0.2,-5.246666666666667
62.766666666666666,23,AV,0,7,9,5,5,0,0,48,2255.9253983027734,0.1,-6.276666666666667
29.533333333333335,64,AV,0,4,6,5,2,0,0,35,3386.12741774329,0.9,-26.580000000000002
30.066666666666666,188,AV,1,2,7,0,5,0,0,59,3269.866339895674,0.1,-3.006666666666667
21.516666666666666,173,AV,1,2,4,4,2,0,0,43,2818.3733061874163,0.5,-10.758333333333333
82.23333333333333,195,AV,0,6,0,3,2,0,0,55,1581.438059619256,0.1,-8.223333333333334
38.083333333333336,67,AV,0,9,3,0,2,0,0,40,8493.635575370567,0.2,-7.616666666666667
38.8,12,AV,1,2,4,0,1,0,0,85,627.4062491148882,0.5,-19.4
35.31666666666667,44,AV,1,0,4,8,6,0,0,75,912.6272274022258,0.1,-3.531666666666667
31.2,65,AV,2,3,1,0,12,0,0,41,7130.271245067938,0.3,-9.36
84.0,249,AV,0,5,2,2,1,0,0,55,571.0932451196882,0.1,-8.4
19.05,252,AV,0,8,6,5,0,0,0,30,3752.1132597063192,0.2,-3.8100000000000005
83.93333333333334,70,AV,0,7,8,7,4,0,0,55,3046.5766145774583,0.1,-8.393333333333334
27.316666666666666,3,AV,2,1,0,7,0,0,0,39,2218.0502812558643,0.1,-2.731666666666667
24.783333333333335,109,AV,1,3,4,3,4,0,0,48,2969.8754393798326,0.2,-4.956666666666667
24.8,154,AV,1,3,5,5,1,0,0,49,4662.282088415262,0.2,-4.960000000000001
8.366666666666667,5,AV,0,7,4,6,5,0,0,23,1587.6148581174584,0.1,-0.8366666666666668
57.35,210,AV,0,5,4,0,0,0,0,46,2131.3254046090938,0.2,-11.47
8.4,17,AV,0,5,6,0,2,0,0,21,898.3728471886773,0.5,-4.2
34.166666666666664,90,AV,2,1,2,0,7,0,0,48,8028.27043643778,0.3,-10.249999999999998
25.75,217,AV,2,3,1,6,6,0,0,37,639.9143284368583,0.2,-5.15
7.016666666666667,34,AV,0,6,8,6,2,0,0,11,2793.3389947689566,0.3,-2.105
19.883333333333333,238,AV,1,3,5,5,1,0,0,41,4412.688598555705,0.1,-1.9883333333333333
43.55,225,AV,2,0,2,8,6,0,0,81,1083.524948441525,0.2,-8.709999999999999
33.53333333333333,22,AV,1,2,4,0,1,0,0,63,1411.5824788559885,0.2,-6.706666666666667
36.38333333333333,82,AV,0,7,8,3,3,0,0,40,1496.328062426438,0.2,-7.276666666666667
106.53333333333333,285,AV,0,9,3,5,3,0,0,63,9884.322174397852,0.1,-10.653333333333334
24.3,248,AV,1,3,8,7,1,0,0,47,1528.3774584247917,0.9,-21.87
17.3,134,AV,1,0,6,3,3,0,0,36,881.2906222289953,0.1,-1.7300000000000002
40.75,80,AV,2,0,2,7,1,0,0,59,3942.222625638348,0.1,-4.075
16.283333333333335,258,AV,1,3,4,0,3,0,0,33,597.1498506777683,0.1,-1.6283333333333336
31.716666666666665,133,AV,1,3,7,1,0,0,0,63,7336.658338656486,0.2,-6.343333333333334
31.016666666666666,42,AV,0,6,6,6,1,0,0,37,2088.64210540395,0.9,-27.915
99.91666666666667,74,AV,0,6,8,9,6,0,0,59,753.7709081553346,0.9,-89.92500000000001
23.566666666666666,128,AV,2,0,2,5,4,0,0,26,617.4453946714843,0.4,-9.426666666666668
33.3,233,AV,1,3,4,8,13,0,0,68,1664.0464513081895,0.5,-16.65
124.2,33,AV,0,9,3,3,6,0,0,73,1059.8377785859489,0.1,-12.420000000000002
80.61666666666666,93,AV,0,9,4,6,12,0,0,54,2612.3907844155665,0.3,-24.185
35.2,151,AV,1,2,7,7,4,0,0,92,4950.268578812107,0.2,-7.040000000000001
17.216666666666665,1,AV,0,5,8,0,3,0,0,29,4967.653125719208,0.1,-1.7216666666666667
