travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.7,291,AV,1,3,5,6,6,0,0,49,2294.767722006211,0.1,-2.67
21.85,66,AV,1,0,6,0,1,0,0,42,8436.938288223368,0.1,-2.185
18.883333333333333,262,AV,1,1,4,7,3,0,0,39,3724.6301341612702,0.1,-1.8883333333333334
34.36666666666667,39,AV,1,0,6,0,0,0,0,59,6130.868263041086,0.4,-13.746666666666668
27.533333333333335,264,AV,2,2,3,6,0,0,0,40,2580.565825479665,0.3,-8.26
34.45,62,AV,0,6,1,6,8,0,0,56,2011.9739719035176,0.2,-6.890000000000001
37.53333333333333,281,AV,1,3,7,7,5,0,0,64,2553.8725848963804,0.3,-11.26
39.65,162,AV,2,3,3,0,6,0,0,54,3048.604611013583,0.2,-7.93
22.933333333333334,19,AV,1,0,4,5,10,0,0,43,5144.150368411208,0.2,-4.586666666666667
27.55,205,AV,0,8,5,1,4,0,0,44,4569.840806868062,0.1,-2.7550000000000003
35.11666666666667,175,AV,1,3,7,7,4,0,0,60,1150.4391077840953,0.1,-3.5116666666666667
22.366666666666667,101,AV,0,8,9,8,10,0,0,42,5158.4050556257225,0.1,-2.236666666666667
35.86666666666667,49,AV,1,1,4,7,8,0,0,61,3729.3449139509553,0.3,-10.76
26.283333333333335,24,AV,2,1,2,2,17,0,0,39,14754.343640924068,0.2,-5.256666666666668
45.86666666666667,45,AV,2,2,3,5,6,0,0,80,1927.298426803608,0.1,-4.586666666666667
44.03333333333333,108,AV,1,3,7,7,2,0,0,76,1639.6236094811811,0.1,-4.403333333333333
40.86666666666667,289,AV,1,3,6,2,2,0,0,67,3523.1638559153366,0.1,-4.086666666666667
15.266666666666667,278,AV,0,5,8,9,10,0,0,31,4660.29795945294,0.2,-3.0533333333333337
14.316666666666666,96,AV,1,0,5,4,2,0,0,28,3414.9419898187493,0.6,-8.59
38.583333333333336,297,AV,2,1,0,5,1,0,0,58,934.0011274976006,0.2,-7.716666666666668
21.733333333333334,271,AV,1,0,6,0,0,0,0,42,542.8991684878858,0.1,-2.1733333333333333
29.783333333333335,127,AV,1,2,9,5,2,0,0,52,863.3540159882258,0.2,-5.956666666666667
14.3,54,AV,1,2,9,3,5,0,0,21,17322.90883950548,0.1,-1.4300000000000002
44.3,91,AV,2,2,2,5,1,0,0,68,1342.087988935639,0.2,-8.86
25.983333333333334,158,AV,1,3,7,7,1,0,0,48,8795.495569618428,0.1,-2.5983333333333336
40.833333333333336,157,AV,1,0,4,5,2,0,0,67,2813.5576138103806,0.3,-12.25
36.083333333333336,105,AV,0,4,6,4,8,0,0,62,2142.030696222753,0.3,-10.825000000000001
29.233333333333334,152,AV,2,3,3,5,6,0,0,33,4549.070920567666,0.9,-26.310000000000002
22.15,250,AV,1,3,6,2,0,0,0,43,2497.1975937909187,0.4,-8.86
35.5,191,AV,1,3,9,9,6,0,0,61,601.3137559373858,0.1,-3.5500000000000003
29.15,27,AV,1,3,7,7,1,0,0,52,1538.317647081207,0.2,-5.83
32.733333333333334,231,AV,2,0,0,5,0,0,0,42,2530.9644311939346,0.1,-3.2733333333333334
27.466666666666665,202,AV,1,3,9,9,4,0,0,50,2123.4400354784907,0.1,-2.7466666666666666
25.4,218,AV,1,1,8,0,0,0,0,46,3783.636689084741,0.2,-5.08
16.016666666666666,130,AV,1,1,7,3,4,0,0,32,1141.5133047894662,0.1,-1.6016666666666666
26.016666666666666,171,AV,1,0,5,4,3,0,0,48,2747.619709803412,0.4,-10.406666666666666
31.083333333333332,208,AV,1,3,9,9,3,0,0,55,2797.307504072895,0.1,-3.1083333333333334
25.9,232,AV,2,3,1,2,6,0,0,32,1691.6338586686718,0.3,-7.77
36.5,156,AV,1,3,7,7,0,0,0,63,14505.369879802229,0.2,-7.300000000000001
