travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.366666666666667,291,AV,1,0,6,0,0,0,0,49,2294.767722006211,0.6,-15.82
27.6,66,AV,0,4,4,7,10,0,0,42,8436.938288223368,0.1,-2.7600000000000002
18.9,262,AV,1,3,7,7,1,0,0,39,3724.6301341612702,0.1,-1.89
33.71666666666667,39,AV,1,0,6,0,0,0,0,59,6130.868263041086,0.2,-6.743333333333334
27.6,264,AV,2,1,1,0,9,0,0,40,2580.565825479665,0.1,-2.7600000000000002
31.633333333333333,62,AV,1,3,6,2,1,0,0,56,2011.9739719035176,0.1,-3.1633333333333336
36.333333333333336,281,AV,1,3,6,2,1,0,0,64,2553.8725848963804,0.4,-14.533333333333335
39.38333333333333,162,AV,2,1,3,2,10,0,0,54,3048.604611013583,0.6,-23.63
23.05,19,AV,1,0,6,0,0,0,0,43,5144.150368411208,0.1,-2.305
31.1,205,AV,0,4,9,6,7,0,0,44,4569.840806868062,0.1,-3.1100000000000003
33.983333333333334,175,AV,1,3,6,2,3,0,0,60,1150.4391077840953,0.1,-3.3983333333333334
21.783333333333335,101,AV,1,3,7,7,1,0,0,42,5158.4050556257225,0.1,-2.1783333333333337
34.68333333333333,49,AV,1,0,6,0,3,0,0,61,3729.3449139509553,0.4,-13.873333333333333
18.866666666666667,24,AV,1,3,7,7,8,0,0,39,14754.343640924068,0.1,-1.8866666666666667
41.06666666666667,45,AV,1,0,5,4,3,0,0,80,1927.298426803608,0.1,-4.106666666666667
55.3,108,AV,0,7,7,6,0,0,0,76,1639.6236094811811,0.4,-22.12
37.733333333333334,289,AV,1,0,5,9,4,0,0,67,3523.1638559153366,0.1,-3.7733333333333334
10.1,278,AV,0,8,3,5,10,0,0,31,4660.29795945294,0.9,-9.09
14.85,96,AV,1,0,6,0,0,0,0,28,3414.9419898187493,0.3,-4.455
33.18333333333333,297,AV,1,3,9,9,2,0,0,58,934.0011274976006,0.1,-3.3183333333333334
27.616666666666667,271,AV,0,4,1,1,3,0,0,42,542.8991684878858,0.1,-2.7616666666666667
29.916666666666668,127,AV,1,0,5,4,3,0,0,52,863.3540159882258,0.1,-2.991666666666667
14.366666666666667,54,AV,1,2,9,3,10,0,0,21,17322.90883950548,0.1,-1.4366666666666668
38.5,91,AV,1,0,4,7,3,0,0,68,1342.087988935639,0.1,-3.85
26.216666666666665,158,AV,1,2,5,5,0,0,0,48,8795.495569618428,0.1,-2.6216666666666666
38.233333333333334,157,AV,1,2,6,2,1,0,0,67,2813.5576138103806,0.6,-22.94
35.38333333333333,105,AV,1,2,4,5,9,0,0,62,2142.030696222753,0.3,-10.615
17.366666666666667,152,AV,0,4,0,1,6,0,0,33,4549.070920567666,0.1,-1.7366666666666668
29.1,250,AV,2,0,3,0,22,0,0,43,2497.1975937909187,0.2,-5.82
35.5,191,AV,1,0,5,4,1,0,0,61,601.3137559373858,0.2,-7.1000000000000005
29.3,27,AV,1,0,6,0,0,0,0,52,1538.317647081207,0.2,-5.86
22.65,231,AV,1,2,4,4,7,0,0,42,2530.9644311939346,0.1,-2.265
27.333333333333332,202,AV,1,0,5,4,10,0,0,50,2123.4400354784907,0.3,-8.2
25.75,218,AV,1,0,9,3,3,0,0,46,3783.636689084741,0.1,-2.575
11.933333333333334,130,AV,0,8,6,5,7,0,0,32,1141.5133047894662,0.2,-2.3866666666666667
26.183333333333334,171,AV,1,2,5,3,2,0,0,48,2747.619709803412,0.3,-7.8549999999999995
30.833333333333332,208,AV,1,3,9,9,4,0,0,55,2797.307504072895,0.3,-9.25
13.616666666666667,232,AV,0,7,1,6,0,0,0,32,1691.6338586686718,0.2,-2.7233333333333336
35.416666666666664,156,AV,1,3,7,7,9,0,0,63,14505.369879802229,0.6,-21.249999999999996
37.166666666666664,143,AV,1,3,7,7,5,0,0,67,2942.323800284961,0.3,-11.149999999999999
48.233333333333334,183,AV,0,6,6,7,13,0,0,65,1716.9764066453156,0.1,-4.823333333333334
33.1,132,AV,2,1,2,2,6,0,0,37,6248.181898567973,0.1,-3.3100000000000005
42.45,26,AV,1,0,4,5,11,0,0,83,1474.5167950508735,0.6,-25.470000000000002
35.61666666666667,176,AV,1,0,5,3,0,0,0,62,3919.41152379869,0.3,-10.685
30.533333333333335,172,AV,1,3,9,9,7,0,0,53,1062.4074567339185,0.2,-6.106666666666667
25.833333333333332,203,AV,2,1,0,5,1,0,0,34,5578.433439706214,0.2,-5.166666666666667
36.13333333333333,20,AV,0,8,5,1,0,0,0,53,1405.7852601227096,0.3,-10.84
30.833333333333332,190,AV,2,1,3,2,8,0,0,39,1014.5614647146556,0.3,-9.25
44.3,46,AV,2,3,3,0,13,0,0,66,1509.578116022191,0.1,-4.43
14.183333333333334,193,AV,1,1,6,6,0,0,0,26,959.5289757906356,0.1,-1.4183333333333334
12.2,283,AV,1,1,4,6,4,0,0,10,4559.760277629775,0.3,-3.6599999999999997
37.166666666666664,284,AV,1,0,6,0,0,0,0,62,2496.2043409386315,0.2,-7.433333333333334
17.15,181,AV,0,5,2,4,8,0,0,33,2767.495209174315,0.2,-3.4299999999999997
48.43333333333333,209,AV,0,5,2,4,1,0,0,66,1122.7546975855585,0.1,-4.843333333333334
34.56666666666667,274,AV,0,5,2,4,1,0,0,50,7334.728577480919,0.1,-3.456666666666667
24.166666666666668,38,AV,0,8,5,1,4,0,0,40,11662.42845360034,0.2,-4.833333333333334
15.65,121,AV,1,0,6,0,6,0,0,30,1703.2333497257905,0.1,-1.5650000000000002
47.166666666666664,106,AV,2,3,1,6,6,0,0,65,5899.132481879994,0.5,-23.583333333333332
14.916666666666666,163,AV,1,2,6,1,3,0,0,29,4645.51881630073,0.1,-1.4916666666666667
42.416666666666664,201,AV,2,2,3,5,0,0,0,62,1888.2149669861096,0.2,-8.483333333333333
45.85,239,AV,2,0,0,5,12,0,0,89,4237.057085974603,0.1,-4.585
34.88333333333333,89,AV,1,2,4,4,1,0,0,61,4717.175795221327,0.1,-3.4883333333333333
39.0,166,AV,1,2,9,3,1,0,0,65,1275.9312017726234,0.1,-3.9000000000000004
26.15,160,AV,1,0,5,4,8,0,0,47,3531.3895067900216,0.2,-5.23
17.616666666666667,28,AV,1,0,5,3,4,0,0,35,3628.2404526711953,0.1,-1.7616666666666667
16.983333333333334,196,AV,1,1,4,2,8,0,0,34,2853.537244729806,0.2,-3.396666666666667
31.633333333333333,147,AV,1,0,4,5,2,0,0,56,2113.1349678504243,0.1,-3.1633333333333336
32.28333333333333,40,AV,1,3,7,7,0,0,0,56,2538.843693606908,0.1,-3.2283333333333335
29.4,220,AV,0,8,3,5,1,0,0,43,2898.378436294527,0.1,-2.94
41.5,259,AV,2,3,3,0,10,0,0,58,4577.590037133467,0.1,-4.15
17.0,174,AV,1,1,4,9,8,0,0,35,4934.883137056144,0.6,-10.2
43.78333333333333,140,AV,2,1,3,2,5,0,0,69,793.0252767736928,0.4,-17.513333333333332
41.45,69,AV,1,3,6,9,4,0,0,76,6434.117121135291,0.3,-12.435
