travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.333333333333332,291,AV,1,1,9,4,0,0,0,49,2294.767722006211,0.2,-4.866666666666667
20.85,66,AV,1,2,5,4,4,0,0,42,8436.938288223368,0.3,-6.255
27.05,262,AV,2,3,2,2,9,0,0,39,3724.6301341612702,0.5,-13.525
66.16666666666667,39,AV,0,5,4,5,1,0,0,59,6130.868263041086,0.2,-13.233333333333334
27.6,264,AV,2,1,3,4,3,0,0,40,2580.565825479665,0.1,-2.7600000000000002
38.05,62,AV,2,2,1,8,0,0,0,56,2011.9739719035176,0.6,-22.83
31.233333333333334,281,AV,1,1,4,1,6,0,0,64,2553.8725848963804,0.1,-3.1233333333333335
57.516666666666666,162,AV,0,4,3,5,3,0,0,54,3048.604611013583,0.1,-5.751666666666667
32.0,19,AV,2,3,3,0,5,0,0,43,5144.150368411208,0.3,-9.6
22.666666666666668,205,AV,1,0,5,4,0,0,0,44,4569.840806868062,0.1,-2.266666666666667
69.61666666666666,175,AV,0,7,1,6,9,0,0,60,1150.4391077840953,0.2,-13.923333333333332
38.28333333333333,101,AV,0,4,2,3,2,0,0,42,5158.4050556257225,0.1,-3.828333333333333
31.266666666666666,49,AV,1,0,4,1,2,0,0,61,3729.3449139509553,0.4,-12.506666666666668
29.25,24,AV,0,4,2,1,1,0,0,39,14754.343640924068,0.6,-17.55
45.86666666666667,45,AV,2,1,3,5,3,0,0,80,1927.298426803608,0.1,-4.586666666666667
36.38333333333333,108,AV,1,1,4,2,3,0,0,76,1639.6236094811811,0.2,-7.276666666666667
82.03333333333333,289,AV,0,4,6,5,3,0,0,67,3523.1638559153366,0.1,-8.203333333333333
14.583333333333334,278,AV,1,0,8,7,3,0,0,31,4660.29795945294,0.4,-5.833333333333334
14.283333333333333,96,AV,1,3,6,0,0,0,0,28,3414.9419898187493,0.3,-4.285
38.666666666666664,297,AV,2,0,0,3,16,0,0,58,934.0011274976006,0.1,-3.8666666666666667
20.666666666666668,271,AV,1,0,4,7,3,0,0,42,542.8991684878858,0.1,-2.066666666666667
53.916666666666664,127,AV,0,9,0,9,2,0,0,52,863.3540159882258,0.1,-5.391666666666667
14.233333333333333,54,AV,1,3,7,7,4,0,0,21,17322.90883950548,0.3,-4.27
44.53333333333333,91,AV,2,2,2,4,12,0,0,68,1342.087988935639,0.3,-13.36
33.166666666666664,158,AV,2,2,1,0,12,0,0,48,8795.495569618428,0.3,-9.95
83.73333333333333,157,AV,0,6,9,7,5,0,0,67,2813.5576138103806,0.1,-8.373333333333333
30.9,105,AV,1,2,6,0,1,0,0,62,2142.030696222753,0.1,-3.09
20.833333333333332,152,AV,0,6,6,5,5,0,0,33,4549.070920567666,0.2,-4.166666666666667
21.233333333333334,250,AV,1,3,9,5,3,0,0,43,2497.1975937909187,0.2,-4.246666666666667
71.5,191,AV,0,4,6,9,7,0,0,61,601.3137559373858,0.6,-42.9
53.9,27,AV,0,6,2,3,1,0,0,52,1538.317647081207,0.2,-10.780000000000001
32.68333333333333,231,AV,2,0,1,5,0,0,0,42,2530.9644311939346,0.1,-3.268333333333333
33.35,202,AV,2,2,1,4,12,0,0,50,2123.4400354784907,0.2,-6.670000000000001
23.033333333333335,218,AV,1,2,7,6,4,0,0,46,3783.636689084741,0.1,-2.3033333333333337
15.383333333333333,130,AV,1,0,5,6,9,0,0,32,1141.5133047894662,0.1,-1.5383333333333333
