travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.966666666666667,60,AV,0,4,0,1,3,0,0,32,566.7055292848979,0.2,-2.3933333333333335
37.15,98,AV,1,1,6,6,0,0,0,61,2276.662146114732,0.1,-3.715
29.833333333333332,253,AV,2,0,3,0,17,0,0,43,600.3305173079323,0.2,-5.966666666666667
38.63333333333333,13,AV,1,1,4,1,6,0,0,64,2744.255474143275,0.2,-7.726666666666667
25.433333333333334,146,AV,1,2,9,3,11,0,0,45,610.4868582393152,0.2,-5.086666666666667
6.766666666666667,118,AV,0,4,0,1,13,0,0,20,2280.385817754286,0.4,-2.706666666666667
13.266666666666667,161,AV,1,0,5,4,3,0,0,20,4754.245589533712,0.1,-1.3266666666666669
17.016666666666666,15,AV,0,4,0,1,8,0,0,42,3458.1247672483346,0.1,-1.7016666666666667
42.13333333333333,43,AV,1,0,5,4,3,0,0,71,7081.334819999852,0.1,-4.213333333333334
34.65,242,AV,1,1,6,6,0,0,0,56,943.1907669438916,0.1,-3.465
36.7,228,AV,1,2,4,4,2,0,0,60,508.6019702527906,0.1,-3.6700000000000004
19.766666666666666,216,AV,1,1,9,2,2,0,0,36,857.6590975250949,0.3,-5.93
29.4,296,AV,1,0,5,3,4,0,0,50,8331.964781214912,0.5,-14.7
11.7,37,AV,0,6,9,5,23,0,0,31,954.0002559944874,0.1,-1.17
24.733333333333334,135,AV,1,0,5,4,2,0,0,44,5984.209260784091,0.1,-2.4733333333333336
42.28333333333333,273,AV,1,0,5,4,17,0,0,71,2629.980017260476,0.1,-4.2283333333333335
33.983333333333334,276,AV,1,3,9,9,4,0,0,57,1129.1321270070612,0.5,-16.991666666666667
24.283333333333335,124,AV,1,1,5,6,1,0,0,43,3101.095365071405,0.1,-2.4283333333333337
34.733333333333334,234,AV,1,0,6,0,2,0,0,56,3773.073658575576,0.2,-6.946666666666667
41.53333333333333,76,AV,2,0,0,5,1,0,0,57,1614.9573615816892,0.4,-16.613333333333333
16.133333333333333,279,AV,1,3,7,1,2,0,0,30,1386.7650627050614,0.3,-4.84
15.016666666666667,295,AV,1,0,5,4,6,0,0,28,827.3783452591958,0.3,-4.505
43.88333333333333,59,AV,1,0,5,4,7,0,0,76,2283.7291705859197,0.2,-8.776666666666667
22.45,290,AV,2,0,0,5,8,0,0,23,3257.969850357721,0.5,-11.225
13.3,83,AV,1,0,5,4,5,0,0,6,3898.759045987068,0.4,-5.32
25.316666666666666,268,AV,1,3,5,6,3,0,0,45,806.3598325453933,0.2,-5.0633333333333335
23.033333333333335,270,AV,2,3,0,5,1,0,0,26,3366.895459871004,0.3,-6.91
20.333333333333332,88,AV,1,0,5,4,2,0,0,38,3758.845856207275,0.4,-8.133333333333333
31.283333333333335,221,AV,1,0,8,2,1,0,0,54,7099.697064525982,0.4,-12.513333333333335
18.516666666666666,16,AV,1,0,5,3,2,0,0,35,12726.503958899895,0.1,-1.8516666666666666
26.35,226,AV,1,0,6,0,1,0,0,45,877.2934597877683,0.2,-5.2700000000000005
14.3,189,AV,1,0,5,4,5,0,0,27,623.7253316558669,0.2,-2.8600000000000003
27.35,51,AV,0,9,0,7,4,0,0,59,902.2448599555772,0.3,-8.205
21.866666666666667,280,AV,1,0,8,2,2,0,0,41,1323.5149786113286,0.1,-2.186666666666667
31.566666666666666,198,AV,1,0,5,4,1,0,0,54,1447.5744631551047,0.1,-3.1566666666666667
14.283333333333333,299,AV,1,1,6,6,7,0,0,26,3368.9508766880413,0.1,-1.4283333333333335
27.816666666666666,200,AV,1,3,9,9,0,0,0,48,11861.36896338871,0.1,-2.7816666666666667
32.86666666666667,77,AV,1,3,7,7,0,0,0,55,1922.439846447592,0.2,-6.573333333333334
30.316666666666666,144,AV,2,3,1,5,3,0,0,41,2953.464044858564,0.3,-9.094999999999999
29.4,245,AV,2,0,0,5,1,0,0,43,1649.648602545546,0.4,-11.76
13.316666666666666,58,AV,1,3,7,7,0,0,0,25,761.8437659652793,0.6,-7.989999999999999
36.95,107,AV,1,1,6,6,0,0,0,60,2476.7926805910606,0.1,-3.6950000000000003
18.616666666666667,244,AV,0,8,5,1,0,0,0,43,1017.530975349866,0.2,-3.7233333333333336
22.116666666666667,194,AV,2,0,0,5,10,0,0,24,2754.938443140308,0.2,-4.423333333333334
15.616666666666667,139,AV,1,0,4,5,5,0,0,32,2139.4702648744856,0.3,-4.685
36.516666666666666,267,AV,1,0,6,0,0,0,0,61,1141.0395517097602,0.1,-3.651666666666667
28.366666666666667,230,AV,2,0,2,3,10,0,0,39,4135.471393234625,0.1,-2.836666666666667
26.7,117,AV,1,0,8,2,0,0,0,45,1552.9853059451273,0.2,-5.34
44.7,148,AV,1,0,5,6,1,0,0,77,2215.952556227922,0.2,-8.940000000000001
33.61666666666667,277,AV,1,0,6,0,0,0,0,57,2857.712092786687,0.8,-26.893333333333334
6.716666666666667,272,AV,0,6,1,6,0,0,0,23,1100.389953660579,0.4,-2.686666666666667
28.8,112,AV,1,0,5,4,0,0,0,50,4617.1597275219765,0.3,-8.64
35.1,213,AV,2,3,3,5,6,0,0,56,2965.4163440895786,0.2,-7.0200000000000005
16.95,78,AV,1,3,9,9,0,0,0,31,616.3739675020589,0.4,-6.78
17.066666666666666,254,AV,1,1,5,6,4,0,0,34,892.1845339920479,0.2,-3.4133333333333336
5.2,57,AV,0,5,5,3,12,0,0,14,1661.9571573900298,0.1,-0.52
35.5,237,AV,1,0,5,6,1,0,0,57,859.2772315809713,0.2,-7.1000000000000005
29.616666666666667,211,AV,2,1,3,2,7,0,0,42,2022.4315636845977,0.1,-2.961666666666667
21.716666666666665,116,AV,1,2,9,3,3,0,0,39,5480.041794665195,0.3,-6.515
44.55,269,AV,2,3,1,6,0,0,0,72,10450.70686878338,0.2,-8.91
45.333333333333336,263,AV,1,0,5,4,5,0,0,88,3651.018124108644,0.3,-13.6
34.03333333333333,10,AV,1,3,7,7,2,0,0,57,1682.490559712908,0.1,-3.4033333333333333
30.966666666666665,129,AV,1,0,5,4,3,0,0,52,1723.69240549938,0.1,-3.0966666666666667
34.78333333333333,235,AV,1,2,8,7,12,0,0,58,1111.987968807459,0.1,-3.4783333333333335
34.81666666666667,52,AV,1,1,6,6,0,0,0,59,4925.450001742355,0.1,-3.4816666666666674
32.03333333333333,126,AV,1,1,9,7,5,0,0,54,1824.367004680513,0.3,-9.61
16.516666666666666,18,AV,1,3,9,9,1,0,0,30,8139.327108000771,0.2,-3.3033333333333332
20.816666666666666,179,AV,1,1,4,1,3,0,0,39,2382.718205806423,0.1,-2.0816666666666666
34.36666666666667,192,AV,2,3,3,5,2,0,0,45,5427.330032863625,0.1,-3.436666666666667
33.88333333333333,68,AV,1,3,9,9,5,0,0,53,1838.9541098615327,0.1,-3.3883333333333336
26.733333333333334,85,AV,1,0,5,4,17,0,0,48,905.8209551718018,0.3,-8.02
29.966666666666665,145,AV,1,0,5,4,12,0,0,50,2187.907521251699,0.1,-2.9966666666666666
16.233333333333334,120,AV,1,0,5,4,0,0,0,32,3933.772930850901,0.1,-1.6233333333333335
39.71666666666667,255,AV,1,3,7,7,12,0,0,65,640.5426603936758,0.1,-3.971666666666667
45.516666666666666,111,AV,1,1,4,3,3,0,0,91,3389.778327720714,0.2,-9.103333333333333
41.8,35,AV,1,0,5,4,3,0,0,72,567.9518330451218,0.3,-12.54
18.883333333333333,265,AV,1,3,7,7,0,0,0,35,2436.431929205765,0.2,-3.776666666666667
45.483333333333334,186,AV,2,2,3,5,1,0,0,79,9095.945853089892,0.2,-9.096666666666668
37.61666666666667,123,AV,1,3,7,7,7,0,0,61,4630.913868273173,0.3,-11.285
41.266666666666666,266,AV,1,1,6,6,2,0,0,68,1594.6992934726818,0.2,-8.253333333333334
17.416666666666668,164,AV,1,2,9,1,0,0,0,34,3630.005597296026,0.3,-5.2250000000000005
32.9,287,AV,1,0,5,6,1,0,0,56,2533.2754137277425,0.1,-3.29
23.116666666666667,63,AV,1,0,5,4,4,0,0,42,5912.288420941998,0.1,-2.311666666666667
14.6,298,AV,1,3,4,5,2,0,0,23,2815.231094880572,0.1,-1.46
41.083333333333336,97,AV,1,0,5,4,1,0,0,69,8981.750106371177,0.1,-4.108333333333333
42.53333333333333,138,AV,1,3,7,7,0,0,0,69,2403.836358207942,0.2,-8.506666666666666
44.516666666666666,11,AV,2,2,2,5,9,0,0,70,3387.2787239910285,0.1,-4.451666666666667
43.8,84,AV,1,0,5,4,4,0,0,74,1517.942512651984,0.1,-4.38
38.55,241,AV,2,3,1,7,13,0,0,54,2872.269398564857,0.1,-3.855
23.8,170,AV,0,5,2,4,20,0,0,52,985.8695826897422,0.2,-4.760000000000001
28.25,240,AV,1,3,9,9,8,0,0,48,4889.272753955773,0.1,-2.825
38.166666666666664,73,AV,1,2,4,4,7,0,0,63,1530.0661682302475,0.1,-3.8166666666666664
22.233333333333334,159,AV,0,9,0,7,1,0,0,50,3793.837230001502,0.2,-4.446666666666667
35.766666666666666,56,AV,1,0,6,0,0,0,0,58,1269.7848662283686,0.1,-3.5766666666666667
38.35,293,AV,1,0,5,4,8,0,0,64,5611.673516276995,0.2,-7.670000000000001
19.533333333333335,104,AV,1,0,5,3,4,0,0,38,1348.5865378412918,0.1,-1.9533333333333336
42.31666666666667,7,AV,1,3,6,2,2,0,0,71,3824.993837156676,0.1,-4.231666666666667
40.3,50,AV,1,0,8,2,3,0,0,64,2756.9260540590044,0.4,-16.12
23.066666666666666,243,AV,1,0,5,4,3,0,0,42,632.5893922142865,0.3,-6.92
40.56666666666667,288,AV,1,3,7,7,0,0,0,67,9280.176126726552,0.2,-8.113333333333335
45.31666666666667,48,AV,1,1,4,6,2,0,0,84,850.3216016091212,0.2,-9.063333333333334
28.183333333333334,9,AV,2,1,1,0,20,0,0,38,4669.869929992837,0.1,-2.8183333333333334
32.9,81,AV,1,0,5,4,0,0,0,56,2398.572127464108,0.1,-3.29
41.36666666666667,142,AV,1,0,5,4,2,0,0,69,7612.519032757181,0.1,-4.136666666666667
40.233333333333334,197,AV,2,3,1,2,10,0,0,61,2909.8477340427667,0.3,-12.07
28.566666666666666,257,AV,1,0,5,4,2,0,0,49,8475.089255911002,0.1,-2.856666666666667
29.533333333333335,222,AV,1,3,6,2,0,0,0,51,437.5592869272848,0.1,-2.9533333333333336
32.46666666666667,204,AV,1,0,6,0,3,0,0,55,522.440884226393,0.2,-6.493333333333334
20.35,25,AV,1,0,5,6,5,0,0,37,5502.789496653042,0.1,-2.035
44.833333333333336,219,AV,1,3,9,9,1,0,0,89,1832.3133019091129,0.2,-8.966666666666667
47.666666666666664,30,AV,2,2,0,7,0,0,0,80,676.2529471816457,0.1,-4.766666666666667
29.3,153,AV,1,3,4,5,4,0,0,50,417.8295094645922,0.2,-5.86
37.9,102,AV,2,3,3,0,18,0,0,50,1848.7234685638712,0.2,-7.58
8.466666666666667,2,AV,0,5,4,4,3,0,0,28,1282.6858023855964,0.3,-2.54
30.866666666666667,185,AV,1,0,5,6,1,0,0,51,1104.4445206976068,0.3,-9.26
37.18333333333333,150,AV,2,0,0,5,7,0,0,38,7511.51421120444,0.2,-7.4366666666666665
32.45,223,AV,2,3,3,0,5,0,0,47,1783.933402668827,0.1,-3.2450000000000006
15.216666666666667,155,AV,1,2,6,0,0,0,0,28,3064.640983136323,0.1,-1.5216666666666667
18.783333333333335,178,AV,0,6,1,6,5,0,0,43,1614.9493849180149,0.1,-1.8783333333333336
16.916666666666668,119,AV,1,3,7,7,11,0,0,32,5807.233742044462,0.1,-1.6916666666666669
44.38333333333333,14,AV,1,3,6,9,4,0,0,76,1200.7903182940884,0.1,-4.4383333333333335
35.15,207,AV,1,3,7,7,1,0,0,59,2966.188350320237,0.4,-14.06
14.333333333333334,251,AV,1,0,9,1,5,0,0,27,7572.106998522375,0.4,-5.733333333333334
44.733333333333334,71,AV,1,0,5,4,0,0,0,77,1294.2551843223837,0.1,-4.473333333333334
25.35,75,AV,1,0,8,2,10,0,0,45,3958.913906791885,0.1,-2.535
25.133333333333333,260,AV,1,2,4,4,1,0,0,44,15725.918848752755,0.1,-2.5133333333333336
42.46666666666667,115,AV,2,3,1,7,5,0,0,59,5168.6614957092925,0.5,-21.233333333333334
30.683333333333334,294,AV,1,0,5,4,3,0,0,50,1862.7228332236152,0.3,-9.205
19.533333333333335,167,AV,1,3,7,7,6,0,0,35,1038.299283744561,0.2,-3.906666666666667
29.566666666666666,187,AV,2,2,2,5,1,0,0,41,5386.149373461946,0.2,-5.913333333333334
42.68333333333333,168,AV,1,3,7,7,3,0,0,69,4104.202624979457,0.1,-4.2683333333333335
17.15,29,AV,1,0,5,4,11,0,0,34,3558.5090095449787,0.2,-3.4299999999999997
29.033333333333335,180,AV,2,0,3,0,8,0,0,38,904.859336063587,0.4,-11.613333333333335
22.333333333333332,177,AV,1,1,4,1,2,0,0,41,2486.38103050259,0.2,-4.466666666666667
17.066666666666666,282,AV,1,0,6,0,10,0,0,32,4549.115907877681,0.5,-8.533333333333333
39.11666666666667,103,AV,1,0,5,4,7,0,0,65,1205.4292211271013,0.1,-3.911666666666667
13.35,0,AV,1,0,5,4,5,0,0,26,2344.9936519099742,0.1,-1.335
40.81666666666667,32,AV,1,3,7,7,0,0,0,69,1830.3424648913517,0.3,-12.245000000000001
23.75,122,AV,1,3,9,9,4,0,0,42,3257.3450634265246,0.2,-4.75
17.2,236,AV,1,0,5,4,1,0,0,33,1592.6375082496468,0.1,-1.72
25.05,212,AV,1,1,6,6,1,0,0,44,1022.032321197676,0.1,-2.5050000000000003
30.883333333333333,94,AV,1,2,4,4,2,0,0,52,1921.5023446668008,0.3,-9.264999999999999
37.81666666666667,72,AV,1,0,5,9,14,0,0,62,1626.914224999384,0.2,-7.563333333333334
31.816666666666666,141,AV,1,2,4,4,2,0,0,54,1797.659883656486,0.1,-3.1816666666666666
27.3,23,AV,1,0,5,4,12,0,0,48,2255.9253983027734,0.1,-2.7300000000000004
13.616666666666667,64,AV,0,4,1,1,1,0,0,35,3386.12741774329,0.1,-1.3616666666666668
29.05,188,AV,0,6,1,6,0,0,0,59,3269.866339895674,0.1,-2.9050000000000002
24.6,173,AV,1,2,6,4,2,0,0,43,2818.3733061874163,0.1,-2.4600000000000004
38.916666666666664,195,AV,2,0,3,6,0,0,0,55,1581.438059619256,0.1,-3.8916666666666666
21.766666666666666,67,AV,1,0,4,5,9,0,0,40,8493.635575370567,0.2,-4.3533333333333335
50.78333333333333,12,AV,2,3,3,5,2,0,0,85,627.4062491148882,0.2,-10.156666666666666
43.083333333333336,44,AV,1,3,7,7,0,0,0,75,912.6272274022258,0.2,-8.616666666666667
15.316666666666666,65,AV,0,8,2,4,4,0,0,41,7130.271245067938,0.1,-1.5316666666666667
40.31666666666667,249,AV,2,3,3,5,24,0,0,55,571.0932451196882,0.4,-16.12666666666667
10.216666666666667,252,AV,0,7,5,6,21,0,0,30,3752.1132597063192,0.1,-1.0216666666666667
25.516666666666666,70,AV,0,6,1,6,6,0,0,55,3046.5766145774583,0.1,-2.5516666666666667
20.366666666666667,3,AV,1,0,5,4,4,0,0,39,2218.0502812558643,0.1,-2.0366666666666666
28.383333333333333,109,AV,1,3,4,5,5,0,0,48,2969.8754393798326,0.2,-5.676666666666667
29.0,154,AV,1,3,7,7,2,0,0,49,4662.282088415262,0.2,-5.800000000000001
12.383333333333333,5,AV,1,0,6,0,5,0,0,23,1587.6148581174584,0.1,-1.2383333333333333
26.366666666666667,210,AV,1,0,5,4,0,0,0,46,2131.3254046090938,0.3,-7.91
12.366666666666667,17,AV,1,1,8,0,2,0,0,21,898.3728471886773,0.1,-1.2366666666666668
28.166666666666668,90,AV,1,2,4,4,2,0,0,48,8028.27043643778,0.1,-2.816666666666667
19.45,217,AV,1,0,5,4,1,0,0,37,639.9143284368583,0.1,-1.945
5.266666666666667,34,AV,0,5,2,0,3,0,0,11,2793.3389947689566,0.1,-0.5266666666666667
22.95,238,AV,1,3,6,9,5,0,0,41,4412.688598555705,0.4,-9.18
44.3,225,AV,1,1,4,1,1,0,0,81,1083.524948441525,0.2,-8.86
44.583333333333336,22,AV,2,3,3,5,1,0,0,63,1411.5824788559885,0.3,-13.375
21.483333333333334,82,AV,1,3,7,7,3,0,0,40,1496.328062426438,0.2,-4.296666666666667
37.4,285,AV,1,3,7,7,0,0,0,63,9884.322174397852,0.2,-7.48
27.35,248,AV,1,3,4,5,6,0,0,47,1528.3774584247917,0.2,-5.470000000000001
15.183333333333334,134,AV,0,4,2,1,10,0,0,36,881.2906222289953,0.1,-1.5183333333333335
35.766666666666666,80,AV,1,0,5,4,2,0,0,59,3942.222625638348,0.2,-7.153333333333333
26.816666666666666,258,AV,2,3,2,2,7,0,0,33,597.1498506777683,0.1,-2.6816666666666666
37.03333333333333,133,AV,1,2,4,5,8,0,0,63,7336.658338656486,0.2,-7.406666666666666
19.483333333333334,42,AV,1,2,5,3,2,0,0,37,2088.64210540395,0.1,-1.9483333333333335
36.53333333333333,74,AV,1,1,9,7,3,0,0,59,753.7709081553346,0.1,-3.6533333333333333
14.6,128,AV,1,0,5,7,3,0,0,26,617.4453946714843,0.1,-1.46
40.9,233,AV,1,3,7,7,5,0,0,68,1664.0464513081895,0.1,-4.09
42.65,33,AV,1,3,7,7,1,0,0,73,1059.8377785859489,0.1,-4.265
33.9,93,AV,1,0,5,4,1,0,0,54,2612.3907844155665,0.6,-20.34
