travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.06666666666667,291,AV,2,1,1,8,0,0,0,49,2294.767722006211,0.1,-3.206666666666667
21.083333333333332,66,AV,1,0,8,8,7,0,0,42,8436.938288223368,0.1,-2.1083333333333334
29.283333333333335,262,AV,0,5,2,8,11,0,0,39,3724.6301341612702,0.1,-2.9283333333333337
62.68333333333333,39,AV,0,5,4,4,1,0,0,59,6130.868263041086,0.2,-12.536666666666667
18.466666666666665,264,AV,1,1,6,6,0,0,0,40,2580.565825479665,0.1,-1.8466666666666667
27.8,62,AV,1,3,7,7,9,0,0,56,2011.9739719035176,0.2,-5.5600000000000005
78.25,281,AV,0,9,9,9,3,0,0,64,2553.8725848963804,0.2,-15.65
39.53333333333333,162,AV,2,3,3,7,6,0,0,54,3048.604611013583,0.1,-3.953333333333333
22.0,19,AV,1,3,4,7,9,0,0,43,5144.150368411208,0.2,-4.4
22.416666666666668,205,AV,1,0,4,6,3,0,0,44,4569.840806868062,0.2,-4.483333333333333
67.86666666666666,175,AV,0,7,9,0,6,0,0,60,1150.4391077840953,0.5,-33.93333333333333
21.483333333333334,101,AV,1,1,7,4,7,0,0,42,5158.4050556257225,0.1,-2.1483333333333334
69.66666666666667,49,AV,0,7,6,0,7,0,0,61,3729.3449139509553,0.3,-20.900000000000002
17.683333333333334,24,AV,1,3,4,5,8,0,0,39,14754.343640924068,0.1,-1.7683333333333335
45.81666666666667,45,AV,2,3,3,5,2,0,0,80,1927.298426803608,0.1,-4.581666666666667
46.43333333333333,108,AV,2,0,0,5,1,0,0,76,1639.6236094811811,0.1,-4.6433333333333335
32.81666666666667,289,AV,1,2,7,3,15,0,0,67,3523.1638559153366,0.3,-9.845
15.533333333333333,278,AV,0,4,0,9,6,0,0,31,4660.29795945294,0.3,-4.66
25.05,96,AV,2,2,3,5,2,0,0,28,3414.9419898187493,0.3,-7.515
39.016666666666666,297,AV,2,2,3,5,2,0,0,58,934.0011274976006,0.2,-7.803333333333334
34.68333333333333,271,AV,0,6,5,2,2,0,0,42,542.8991684878858,0.1,-3.4683333333333333
26.366666666666667,127,AV,1,3,7,5,3,0,0,52,863.3540159882258,0.2,-5.273333333333333
26.4,54,AV,2,1,2,7,0,0,0,21,17322.90883950548,0.1,-2.64
34.266666666666666,91,AV,1,1,5,1,2,0,0,68,1342.087988935639,0.3,-10.28
45.166666666666664,158,AV,0,4,5,5,2,0,0,48,8795.495569618428,0.1,-4.516666666666667
85.55,157,AV,0,7,8,5,1,0,0,67,2813.5576138103806,0.1,-8.555
71.33333333333333,105,AV,0,8,2,1,7,0,0,62,2142.030696222753,0.3,-21.4
17.35,152,AV,1,1,6,6,2,0,0,33,4549.070920567666,0.3,-5.205
39.766666666666666,250,AV,0,7,7,0,1,0,0,43,2497.1975937909187,0.1,-3.9766666666666666
31.95,191,AV,1,1,8,2,0,0,0,61,601.3137559373858,0.2,-6.390000000000001
35.2,27,AV,2,3,1,5,0,0,0,52,1538.317647081207,0.3,-10.56
38.28333333333333,231,AV,0,6,1,3,1,0,0,42,2530.9644311939346,0.3,-11.485
50.266666666666666,202,AV,0,6,6,8,11,0,0,50,2123.4400354784907,0.5,-25.133333333333333
41.666666666666664,218,AV,0,7,1,0,5,0,0,46,3783.636689084741,0.2,-8.333333333333334
15.583333333333334,130,AV,1,1,6,7,6,0,0,32,1141.5133047894662,0.2,-3.116666666666667
46.78333333333333,171,AV,0,6,1,3,4,0,0,48,2747.619709803412,0.2,-9.356666666666667
27.55,208,AV,1,3,5,6,1,0,0,55,2797.307504072895,0.1,-2.7550000000000003
15.733333333333333,232,AV,1,3,9,6,0,0,0,32,1691.6338586686718,0.1,-1.5733333333333333
72.95,156,AV,0,5,6,1,9,0,0,63,14505.369879802229,0.2,-14.590000000000002
32.733333333333334,143,AV,1,3,4,5,8,0,0,67,2942.323800284961,0.4,-13.093333333333334
80.08333333333333,183,AV,0,8,8,8,2,0,0,65,1716.9764066453156,0.1,-8.008333333333333
26.25,132,AV,0,8,4,9,6,0,0,37,6248.181898567973,0.1,-2.625
49.416666666666664,26,AV,2,0,0,6,5,0,0,83,1474.5167950508735,0.1,-4.941666666666666
40.68333333333333,176,AV,2,3,1,2,10,0,0,62,3919.41152379869,0.2,-8.136666666666667
55.68333333333333,172,AV,0,4,5,6,3,0,0,53,1062.4074567339185,0.1,-5.568333333333333
25.916666666666668,203,AV,2,2,3,0,7,0,0,34,5578.433439706214,0.3,-7.775
35.68333333333333,20,AV,2,1,1,4,3,0,0,53,1405.7852601227096,0.1,-3.5683333333333334
29.55,190,AV,0,4,0,9,14,0,0,39,1014.5614647146556,0.4,-11.82
44.483333333333334,46,AV,2,1,1,0,8,0,0,66,1509.578116022191,0.2,-8.896666666666667
10.216666666666667,193,AV,0,9,2,9,0,0,0,26,959.5289757906356,0.1,-1.0216666666666667
22.733333333333334,283,AV,2,0,0,3,5,0,0,10,4559.760277629775,0.1,-2.2733333333333334
75.18333333333334,284,AV,0,7,5,7,12,0,0,62,2496.2043409386315,0.1,-7.518333333333334
17.183333333333334,181,AV,0,4,1,0,3,0,0,33,2767.495209174315,0.1,-1.7183333333333335
85.48333333333333,209,AV,0,4,0,2,2,0,0,66,1122.7546975855585,0.5,-42.74166666666667
50.43333333333333,274,AV,0,5,6,6,18,0,0,50,7334.728577480919,0.1,-5.043333333333333
20.566666666666666,38,AV,1,1,9,5,0,0,0,40,11662.42845360034,0.1,-2.0566666666666666
26.0,121,AV,2,3,3,6,0,0,0,30,1703.2333497257905,0.2,-5.2
82.25,106,AV,0,7,1,2,6,0,0,65,5899.132481879994,0.3,-24.675
13.8,163,AV,0,5,6,3,2,0,0,29,4645.51881630073,0.1,-1.3800000000000001
73.25,201,AV,0,4,5,0,11,0,0,62,1888.2149669861096,0.3,-21.974999999999998
35.95,239,AV,1,1,5,6,1,0,0,89,4237.057085974603,0.3,-10.785
32.0,89,AV,1,0,5,4,1,0,0,61,4717.175795221327,0.1,-3.2
46.6,166,AV,2,0,3,1,11,0,0,65,1275.9312017726234,0.2,-9.32
23.55,160,AV,1,1,8,2,3,0,0,47,3531.3895067900216,0.1,-2.355
22.383333333333333,28,AV,0,6,8,6,6,0,0,35,3628.2404526711953,0.1,-2.2383333333333333
17.066666666666666,196,AV,1,2,6,7,4,0,0,34,2853.537244729806,0.1,-1.7066666666666668
36.68333333333333,147,AV,2,1,1,0,9,0,0,56,2113.1349678504243,0.2,-7.336666666666666
30.75,40,AV,1,0,4,7,8,0,0,56,2538.843693606908,0.1,-3.075
22.4,220,AV,1,0,5,3,0,0,0,43,2898.378436294527,0.1,-2.2399999999999998
41.68333333333333,259,AV,2,1,3,0,5,0,0,58,4577.590037133467,0.1,-4.168333333333333
24.633333333333333,174,AV,2,3,3,0,12,0,0,35,4934.883137056144,0.2,-4.926666666666667
43.88333333333333,140,AV,2,3,1,6,2,0,0,69,793.0252767736928,0.4,-17.553333333333335
50.1,69,AV,2,3,1,2,10,0,0,76,6434.117121135291,0.2,-10.020000000000001
26.516666666666666,92,AV,1,0,4,5,5,0,0,53,1794.439334206041,0.4,-10.606666666666667
22.083333333333332,8,AV,1,0,5,4,12,0,0,44,1519.7273932229994,0.1,-2.2083333333333335
78.48333333333333,53,AV,0,6,1,3,3,0,0,64,3251.3322332141274,0.2,-15.696666666666667
47.45,169,AV,2,0,2,4,1,0,0,79,2329.0008356791827,0.1,-4.745
35.96666666666667,256,AV,2,3,3,2,21,0,0,50,7958.958807233507,0.6,-21.580000000000002
36.45,4,AV,1,1,6,8,3,0,0,74,1089.3140785512585,0.1,-3.6450000000000005
43.46666666666667,36,AV,0,6,4,1,0,0,0,46,20239.22920549412,0.2,-8.693333333333333
35.25,206,AV,2,1,1,1,9,0,0,46,3132.463358685509,0.1,-3.5250000000000004
28.966666666666665,184,AV,2,0,0,1,5,0,0,44,783.6834518391023,0.2,-5.793333333333333
28.783333333333335,215,AV,2,0,3,1,8,0,0,43,1467.6871321740252,0.1,-2.878333333333334
17.466666666666665,261,AV,1,0,6,0,0,0,0,34,985.0802174553831,0.1,-1.7466666666666666
31.35,199,AV,2,0,1,7,1,0,0,44,1240.6560786390864,0.3,-9.405
17.583333333333332,214,AV,1,1,4,1,2,0,0,36,539.5213747330826,0.3,-5.2749999999999995
75.16666666666667,79,AV,0,8,7,5,1,0,0,62,14297.77376075636,0.1,-7.5166666666666675
5.133333333333334,86,AV,0,5,6,2,2,0,0,13,4689.4303597647895,0.1,-0.5133333333333334
