travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.266666666666666,291,AV,1,0,5,6,6,0,0,49,2294.767722006211,0.2,-5.053333333333334
22.033333333333335,66,AV,1,2,7,3,5,0,0,42,8436.938288223368,0.1,-2.2033333333333336
18.383333333333333,262,AV,1,3,9,2,2,0,0,39,3724.6301341612702,0.1,-1.8383333333333334
40.43333333333333,39,AV,2,0,3,6,3,0,0,59,6130.868263041086,0.2,-8.086666666666666
27.75,264,AV,2,1,3,6,1,0,0,40,2580.565825479665,0.2,-5.550000000000001
37.96666666666667,62,AV,0,4,1,3,1,0,0,56,2011.9739719035176,0.1,-3.796666666666667
39.71666666666667,281,AV,2,3,0,6,3,0,0,64,2553.8725848963804,0.2,-7.943333333333334
29.316666666666666,162,AV,1,3,7,7,9,0,0,54,3048.604611013583,0.3,-8.795
23.3,19,AV,1,2,4,5,3,0,0,43,5144.150368411208,0.1,-2.33
32.6,205,AV,2,0,0,5,7,0,0,44,4569.840806868062,0.3,-9.78
40.333333333333336,175,AV,2,2,3,5,8,0,0,60,1150.4391077840953,0.1,-4.033333333333334
31.633333333333333,101,AV,2,0,3,6,0,0,0,42,5158.4050556257225,0.3,-9.49
41.45,49,AV,0,6,1,6,5,0,0,61,3729.3449139509553,0.2,-8.290000000000001
17.95,24,AV,1,2,4,4,2,0,0,39,14754.343640924068,0.4,-7.18
38.88333333333333,45,AV,1,3,7,7,1,0,0,80,1927.298426803608,0.1,-3.8883333333333336
48.233333333333334,108,AV,0,6,3,1,1,0,0,76,1639.6236094811811,0.4,-19.293333333333337
34.733333333333334,289,AV,1,3,7,7,1,0,0,67,3523.1638559153366,0.1,-3.4733333333333336
23.083333333333332,278,AV,2,3,3,0,12,0,0,31,4660.29795945294,0.2,-4.616666666666666
8.4,96,AV,0,8,0,2,19,0,0,28,3414.9419898187493,0.1,-0.8400000000000001
38.733333333333334,297,AV,2,3,1,7,2,0,0,58,934.0011274976006,0.2,-7.746666666666667
21.85,271,AV,1,0,5,3,2,0,0,42,542.8991684878858,0.1,-2.185
32.8,127,AV,0,5,3,8,4,0,0,52,863.3540159882258,0.1,-3.28
14.416666666666666,54,AV,1,3,5,6,8,0,0,21,17322.90883950548,0.2,-2.8833333333333333
35.86666666666667,91,AV,1,0,6,0,5,0,0,68,1342.087988935639,0.2,-7.173333333333334
25.2,158,AV,1,0,6,0,2,0,0,48,8795.495569618428,0.2,-5.04
35.583333333333336,157,AV,1,3,7,7,0,0,0,67,2813.5576138103806,0.1,-3.5583333333333336
32.166666666666664,105,AV,1,3,5,6,1,0,0,62,2142.030696222753,0.2,-6.433333333333334
17.45,152,AV,1,1,8,8,2,0,0,33,4549.070920567666,0.1,-1.745
22.333333333333332,250,AV,1,1,7,3,3,0,0,43,2497.1975937909187,0.2,-4.466666666666667
32.3,191,AV,1,3,6,2,1,0,0,61,601.3137559373858,0.2,-6.46
35.11666666666667,27,AV,2,3,0,6,0,0,0,52,1538.317647081207,0.1,-3.5116666666666667
32.81666666666667,231,AV,2,3,1,6,0,0,0,42,2530.9644311939346,0.2,-6.563333333333334
25.783333333333335,202,AV,1,3,4,5,3,0,0,50,2123.4400354784907,0.1,-2.5783333333333336
33.55,218,AV,2,1,0,9,8,0,0,46,3783.636689084741,0.6,-20.13
11.883333333333333,130,AV,0,5,1,0,8,0,0,32,1141.5133047894662,0.2,-2.3766666666666665
24.616666666666667,171,AV,1,0,8,2,14,0,0,48,2747.619709803412,0.2,-4.923333333333334
36.21666666666667,208,AV,0,5,4,7,12,0,0,55,2797.307504072895,0.1,-3.621666666666667
15.75,232,AV,1,2,9,5,0,0,0,32,1691.6338586686718,0.1,-1.5750000000000002
32.483333333333334,156,AV,1,0,5,7,2,0,0,63,14505.369879802229,0.2,-6.496666666666667
34.78333333333333,143,AV,1,1,6,6,6,0,0,67,2942.323800284961,0.1,-3.4783333333333335
44.68333333333333,183,AV,0,4,5,1,2,0,0,65,1716.9764066453156,0.1,-4.468333333333333
19.183333333333334,132,AV,0,4,4,3,5,0,0,37,6248.181898567973,0.1,-1.9183333333333334
48.28333333333333,26,AV,0,5,2,2,8,0,0,83,1474.5167950508735,0.2,-9.656666666666666
32.63333333333333,176,AV,1,1,5,1,0,0,0,62,3919.41152379869,0.5,-16.316666666666666
28.5,172,AV,1,1,5,6,4,0,0,53,1062.4074567339185,0.2,-5.7
13.65,203,AV,0,5,8,9,15,0,0,34,5578.433439706214,0.2,-2.7300000000000004
