travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.5,291,AV,1,2,6,7,2,0,0,49,2294.767722006211,0.3,-7.05
30.383333333333333,66,AV,2,2,3,0,8,0,0,42,8436.938288223368,0.8,-24.30666666666667
18.533333333333335,262,AV,1,0,5,4,20,0,0,39,3724.6301341612702,0.2,-3.706666666666667
30.5,39,AV,1,1,8,2,0,0,0,59,6130.868263041086,0.2,-6.1000000000000005
19.383333333333333,264,AV,1,1,8,7,3,0,0,40,2580.565825479665,0.2,-3.876666666666667
37.68333333333333,62,AV,2,1,2,2,10,0,0,56,2011.9739719035176,0.3,-11.304999999999998
60.56666666666667,281,AV,0,9,8,3,1,0,0,64,2553.8725848963804,0.2,-12.113333333333335
28.15,162,AV,1,2,4,4,2,0,0,54,3048.604611013583,0.1,-2.815
21.233333333333334,19,AV,1,1,5,1,3,0,0,43,5144.150368411208,0.5,-10.616666666666667
21.916666666666668,205,AV,1,0,5,3,5,0,0,44,4569.840806868062,0.1,-2.191666666666667
30.566666666666666,175,AV,1,2,6,0,0,0,0,60,1150.4391077840953,0.1,-3.0566666666666666
31.466666666666665,101,AV,2,1,2,2,5,0,0,42,5158.4050556257225,0.1,-3.1466666666666665
55.53333333333333,49,AV,0,4,2,4,1,0,0,61,3729.3449139509553,0.1,-5.553333333333334
17.5,24,AV,1,1,7,3,6,0,0,39,14754.343640924068,0.6,-10.5
35.9,45,AV,1,3,6,6,0,0,0,80,1927.298426803608,0.1,-3.59
46.53333333333333,108,AV,2,3,3,1,5,0,0,76,1639.6236094811811,0.1,-4.653333333333333
34.4,289,AV,1,1,4,4,15,0,0,67,3523.1638559153366,0.1,-3.44
14.7,278,AV,1,3,5,2,1,0,0,31,4660.29795945294,0.3,-4.409999999999999
10.183333333333334,96,AV,0,6,4,3,3,0,0,28,3414.9419898187493,0.1,-1.0183333333333333
38.583333333333336,297,AV,2,2,0,3,5,0,0,58,934.0011274976006,0.4,-15.433333333333335
29.033333333333335,271,AV,2,3,0,2,7,0,0,42,542.8991684878858,0.5,-14.516666666666667
26.416666666666668,127,AV,1,0,4,2,1,0,0,52,863.3540159882258,0.3,-7.925
