travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.18333333333333,291,AV,2,0,0,5,0,0,0,49,2294.767722006211,0.1,-3.2183333333333333
20.25,66,AV,1,0,8,2,13,0,0,42,8436.938288223368,0.1,-2.025
18.633333333333333,262,AV,1,3,6,9,10,0,0,39,3724.6301341612702,0.3,-5.59
40.21666666666667,39,AV,2,2,3,5,1,0,0,59,6130.868263041086,0.2,-8.043333333333335
23.95,264,AV,0,4,1,1,9,0,0,40,2580.565825479665,0.2,-4.79
28.183333333333334,62,AV,1,2,6,5,9,0,0,56,2011.9739719035176,0.1,-2.8183333333333334
32.11666666666667,281,AV,1,0,5,4,0,0,0,64,2553.8725848963804,0.2,-6.423333333333334
28.133333333333333,162,AV,1,0,5,4,1,0,0,54,3048.604611013583,0.1,-2.8133333333333335
31.85,19,AV,2,1,0,9,2,0,0,43,5144.150368411208,0.2,-6.370000000000001
31.133333333333333,205,AV,0,4,5,5,2,0,0,44,4569.840806868062,0.1,-3.1133333333333333
31.05,175,AV,1,0,5,3,5,0,0,60,1150.4391077840953,0.1,-3.1050000000000004
20.616666666666667,101,AV,1,1,8,9,4,0,0,42,5158.4050556257225,0.1,-2.061666666666667
55.61666666666667,49,AV,0,8,2,7,3,0,0,61,3729.3449139509553,0.4,-22.24666666666667
17.5,24,AV,1,0,6,0,4,0,0,39,14754.343640924068,0.2,-3.5
37.233333333333334,45,AV,1,2,4,5,3,0,0,80,1927.298426803608,0.4,-14.893333333333334
69.43333333333334,108,AV,0,8,4,2,0,0,0,76,1639.6236094811811,0.6,-41.660000000000004
33.8,289,AV,1,3,4,4,2,0,0,67,3523.1638559153366,0.1,-3.38
23.133333333333333,278,AV,2,2,2,5,1,0,0,31,4660.29795945294,0.3,-6.9399999999999995
25.133333333333333,96,AV,2,2,0,3,5,0,0,28,3414.9419898187493,0.1,-2.5133333333333336
29.983333333333334,297,AV,1,0,5,4,2,0,0,58,934.0011274976006,0.1,-2.9983333333333335
19.816666666666666,271,AV,1,3,6,9,7,0,0,42,542.8991684878858,0.1,-1.9816666666666667
43.31666666666667,127,AV,0,4,0,2,3,0,0,52,863.3540159882258,0.2,-8.663333333333334
26.483333333333334,54,AV,2,0,1,1,5,0,0,21,17322.90883950548,0.4,-10.593333333333334
44.18333333333333,91,AV,2,3,1,2,6,0,0,68,1342.087988935639,0.1,-4.418333333333333
36.266666666666666,158,AV,0,7,1,7,4,0,0,48,8795.495569618428,0.2,-7.253333333333334
64.3,157,AV,0,6,7,5,1,0,0,67,2813.5576138103806,0.4,-25.72
31.783333333333335,105,AV,1,3,7,7,5,0,0,62,2142.030696222753,0.3,-9.535
29.2,152,AV,2,0,0,3,5,0,0,33,4549.070920567666,0.2,-5.84
29.183333333333334,250,AV,2,1,2,2,9,0,0,43,2497.1975937909187,0.1,-2.9183333333333334
31.766666666666666,191,AV,1,1,8,2,2,0,0,61,601.3137559373858,0.3,-9.53
25.95,27,AV,1,1,8,2,10,0,0,52,1538.317647081207,0.2,-5.19
21.183333333333334,231,AV,1,3,7,1,5,0,0,42,2530.9644311939346,0.1,-2.1183333333333336
24.35,202,AV,1,2,4,2,2,0,0,50,2123.4400354784907,0.1,-2.4350000000000005
33.333333333333336,218,AV,2,0,0,6,6,0,0,46,3783.636689084741,0.4,-13.333333333333336
15.533333333333333,130,AV,1,0,5,7,6,0,0,32,1141.5133047894662,0.2,-3.106666666666667
22.933333333333334,171,AV,1,1,7,5,0,0,0,48,2747.619709803412,0.1,-2.2933333333333334
27.566666666666666,208,AV,1,3,9,9,3,0,0,55,2797.307504072895,0.1,-2.756666666666667
25.933333333333334,232,AV,2,2,2,5,1,0,0,32,1691.6338586686718,0.1,-2.5933333333333337
31.816666666666666,156,AV,1,2,9,3,0,0,0,63,14505.369879802229,0.1,-3.1816666666666666
33.88333333333333,143,AV,1,3,4,5,1,0,0,67,2942.323800284961,0.1,-3.3883333333333336
32.43333333333333,183,AV,1,0,5,4,1,0,0,65,1716.9764066453156,0.1,-3.243333333333333
