travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.883333333333333,291,AV,1,2,4,2,6,0,0,49,2294.767722006211,0.1,-2.6883333333333335
21.983333333333334,66,AV,1,3,6,4,1,0,0,42,8436.938288223368,0.1,-2.1983333333333337
19.583333333333332,262,AV,1,1,4,9,8,0,0,39,3724.6301341612702,0.1,-1.9583333333333333
33.13333333333333,39,AV,1,3,7,7,1,0,0,59,6130.868263041086,0.1,-3.3133333333333335
20.266666666666666,264,AV,1,0,5,6,2,0,0,40,2580.565825479665,0.3,-6.079999999999999
30.85,62,AV,1,3,7,7,6,0,0,56,2011.9739719035176,0.2,-6.170000000000001
36.31666666666667,281,AV,1,0,5,4,12,0,0,64,2553.8725848963804,0.1,-3.6316666666666673
31.0,162,AV,1,3,7,7,6,0,0,54,3048.604611013583,0.5,-15.5
23.283333333333335,19,AV,1,1,6,6,13,0,0,43,5144.150368411208,0.1,-2.3283333333333336
24.566666666666666,205,AV,1,3,5,6,4,0,0,44,4569.840806868062,0.1,-2.456666666666667
34.2,175,AV,1,0,5,4,0,0,0,60,1150.4391077840953,0.2,-6.840000000000001
22.383333333333333,101,AV,1,1,8,2,11,0,0,42,5158.4050556257225,0.2,-4.476666666666667
34.68333333333333,49,AV,1,3,4,5,5,0,0,61,3729.3449139509553,0.1,-3.4683333333333333
19.133333333333333,24,AV,1,1,4,9,12,0,0,39,14754.343640924068,0.2,-3.8266666666666667
45.65,45,AV,2,1,3,2,6,0,0,80,1927.298426803608,0.2,-9.13
39.45,108,AV,0,5,1,2,0,0,0,76,1639.6236094811811,0.1,-3.9450000000000003
38.016666666666666,289,AV,1,3,7,7,1,0,0,67,3523.1638559153366,0.3,-11.405
22.9,278,AV,2,3,1,7,7,0,0,31,4660.29795945294,0.8,-18.32
14.583333333333334,96,AV,1,0,6,0,2,0,0,28,3414.9419898187493,0.1,-1.4583333333333335
32.7,297,AV,1,3,7,7,0,0,0,58,934.0011274976006,0.1,-3.2700000000000005
21.766666666666666,271,AV,1,1,7,5,0,0,0,42,542.8991684878858,0.5,-10.883333333333333
29.216666666666665,127,AV,1,3,7,5,9,0,0,52,863.3540159882258,0.4,-11.686666666666667
14.583333333333334,54,AV,1,1,4,7,9,0,0,21,17322.90883950548,0.1,-1.4583333333333335
39.233333333333334,91,AV,1,0,5,4,8,0,0,68,1342.087988935639,0.1,-3.923333333333334
25.916666666666668,158,AV,1,3,7,7,7,0,0,48,8795.495569618428,0.3,-7.775
39.083333333333336,157,AV,1,0,5,4,0,0,0,67,2813.5576138103806,0.3,-11.725
35.31666666666667,105,AV,1,3,9,9,1,0,0,62,2142.030696222753,0.1,-3.531666666666667
17.483333333333334,152,AV,1,2,4,5,7,0,0,33,4549.070920567666,0.2,-3.496666666666667
20.35,250,AV,0,6,6,5,0,0,0,43,2497.1975937909187,0.1,-2.035
34.5,191,AV,1,0,5,6,1,0,0,61,601.3137559373858,0.2,-6.9
28.483333333333334,27,AV,1,0,5,4,13,0,0,52,1538.317647081207,0.1,-2.8483333333333336
22.933333333333334,231,AV,1,3,7,1,1,0,0,42,2530.9644311939346,0.2,-4.586666666666667
27.216666666666665,202,AV,1,3,6,0,0,0,0,50,2123.4400354784907,0.1,-2.7216666666666667
33.35,218,AV,2,3,3,0,6,0,0,46,3783.636689084741,0.1,-3.3350000000000004
15.7,130,AV,1,0,4,5,2,0,0,32,1141.5133047894662,0.3,-4.71
25.683333333333334,171,AV,0,6,8,7,3,0,0,48,2747.619709803412,0.2,-5.136666666666667
30.416666666666668,208,AV,1,0,6,7,10,0,0,55,2797.307504072895,0.4,-12.166666666666668
15.833333333333334,232,AV,1,3,5,6,4,0,0,32,1691.6338586686718,0.1,-1.5833333333333335
35.233333333333334,156,AV,1,0,5,5,16,0,0,63,14505.369879802229,0.2,-7.046666666666667
38.06666666666667,143,AV,1,0,5,4,2,0,0,67,2942.323800284961,0.6,-22.84
37.06666666666667,183,AV,1,0,6,7,6,0,0,65,1716.9764066453156,0.5,-18.533333333333335
20.966666666666665,132,AV,1,3,7,7,7,0,0,37,6248.181898567973,0.1,-2.0966666666666667
43.21666666666667,26,AV,1,0,5,6,3,0,0,83,1474.5167950508735,0.2,-8.643333333333334
40.666666666666664,176,AV,2,3,3,5,4,0,0,62,3919.41152379869,0.2,-8.133333333333333
29.55,172,AV,1,0,5,5,1,0,0,53,1062.4074567339185,0.1,-2.955
25.733333333333334,203,AV,2,1,2,4,1,0,0,34,5578.433439706214,0.3,-7.72
29.133333333333333,20,AV,1,3,7,7,5,0,0,53,1405.7852601227096,0.1,-2.9133333333333336
20.833333333333332,190,AV,1,3,7,7,2,0,0,39,1014.5614647146556,0.1,-2.0833333333333335
44.333333333333336,46,AV,2,3,0,6,1,0,0,66,1509.578116022191,0.1,-4.433333333333334
14.25,193,AV,1,1,7,9,2,0,0,26,959.5289757906356,0.1,-1.425
12.2,283,AV,1,1,4,1,3,0,0,10,4559.760277629775,0.1,-1.22
36.3,284,AV,0,9,0,7,3,0,0,62,2496.2043409386315,0.6,-21.779999999999998
16.783333333333335,181,AV,1,1,8,2,10,0,0,33,2767.495209174315,0.2,-3.3566666666666674
38.583333333333336,209,AV,1,0,5,4,2,0,0,66,1122.7546975855585,0.4,-15.433333333333335
34.68333333333333,274,AV,2,0,3,0,5,0,0,50,7334.728577480919,0.5,-17.341666666666665
21.283333333333335,38,AV,1,2,5,0,9,0,0,40,11662.42845360034,0.3,-6.385000000000001
10.233333333333333,121,AV,0,8,5,1,1,0,0,30,1703.2333497257905,0.2,-2.0466666666666664
39.11666666666667,106,AV,1,3,7,7,5,0,0,65,5899.132481879994,0.1,-3.911666666666667
14.8,163,AV,1,1,8,3,1,0,0,29,4645.51881630073,0.1,-1.4800000000000002
36.71666666666667,201,AV,1,3,7,7,4,0,0,62,1888.2149669861096,0.1,-3.671666666666667
42.5,239,AV,1,0,6,0,1,0,0,89,4237.057085974603,0.2,-8.5
34.983333333333334,89,AV,1,3,7,7,0,0,0,61,4717.175795221327,0.3,-10.495
46.38333333333333,166,AV,2,3,3,5,2,0,0,65,1275.9312017726234,0.5,-23.191666666666666
33.766666666666666,160,AV,2,1,3,6,5,0,0,47,3531.3895067900216,0.3,-10.129999999999999
17.716666666666665,28,AV,1,3,6,1,1,0,0,35,3628.2404526711953,0.2,-3.543333333333333
13.65,196,AV,0,5,2,5,8,0,0,34,2853.537244729806,0.1,-1.3650000000000002
32.666666666666664,147,AV,0,8,4,7,12,0,0,56,2113.1349678504243,0.2,-6.533333333333333
31.583333333333332,40,AV,1,1,6,6,2,0,0,56,2538.843693606908,0.1,-3.158333333333333
24.116666666666667,220,AV,1,2,9,7,2,0,0,43,2898.378436294527,0.5,-12.058333333333334
34.016666666666666,259,AV,1,3,6,2,1,0,0,58,4577.590037133467,0.3,-10.205
24.583333333333332,174,AV,2,3,1,7,1,0,0,35,4934.883137056144,0.2,-4.916666666666667
43.766666666666666,140,AV,2,3,1,2,5,0,0,69,793.0252767736928,0.1,-4.376666666666667
42.7,69,AV,1,3,7,7,0,0,0,76,6434.117121135291,0.1,-4.2700000000000005
29.5,92,AV,1,3,7,7,7,0,0,53,1794.439334206041,0.1,-2.95
31.833333333333332,8,AV,2,1,3,2,21,0,0,44,1519.7273932229994,0.1,-3.1833333333333336
36.15,53,AV,0,6,1,6,7,0,0,64,3251.3322332141274,0.4,-14.46
42.56666666666667,169,AV,1,3,7,7,0,0,0,79,2329.0008356791827,0.2,-8.513333333333334
35.95,256,AV,2,2,3,6,5,0,0,50,7958.958807233507,0.1,-3.5950000000000006
41.516666666666666,4,AV,1,3,7,7,0,0,0,74,1089.3140785512585,0.4,-16.606666666666666
26.033333333333335,36,AV,1,3,7,7,0,0,0,46,20239.22920549412,0.2,-5.206666666666667
25.833333333333332,206,AV,0,5,5,3,1,0,0,46,3132.463358685509,0.2,-5.166666666666667
20.366666666666667,184,AV,0,5,6,7,15,0,0,44,783.6834518391023,0.3,-6.11
22.716666666666665,215,AV,1,3,6,6,3,0,0,43,1467.6871321740252,0.3,-6.8149999999999995
17.866666666666667,261,AV,1,0,6,0,0,0,0,34,985.0802174553831,0.2,-3.5733333333333337
22.15,199,AV,0,5,8,9,11,0,0,44,1240.6560786390864,0.1,-2.215
27.2,214,AV,2,1,3,2,6,0,0,36,539.5213747330826,0.2,-5.44
36.78333333333333,79,AV,1,3,7,7,4,0,0,62,14297.77376075636,0.2,-7.3566666666666665
4.916666666666667,86,AV,0,9,6,8,14,0,0,13,4689.4303597647895,0.3,-1.475
17.183333333333334,31,AV,0,5,2,4,3,0,0,40,615.3970356119416,0.1,-1.7183333333333335
40.983333333333334,275,AV,0,9,4,4,4,0,0,91,3032.1279287666234,0.1,-4.098333333333334
37.2,6,AV,1,0,5,4,7,0,0,65,6918.069898529506,0.2,-7.440000000000001
34.86666666666667,136,AV,2,0,0,5,4,0,0,53,727.2326469992182,0.1,-3.486666666666667
34.766666666666666,110,AV,1,3,7,7,2,0,0,61,1929.5758599688188,0.1,-3.4766666666666666
39.25,95,AV,1,0,5,4,0,0,0,70,1365.417472605012,0.4,-15.700000000000001
27.533333333333335,149,AV,1,3,6,2,8,0,0,50,595.9176043698985,0.1,-2.753333333333334
32.2,41,AV,1,0,5,4,3,0,0,57,1444.5182772575097,0.1,-3.2200000000000006
22.083333333333332,61,AV,1,3,7,7,2,0,0,42,17693.100214811147,0.1,-2.2083333333333335
17.383333333333333,286,AV,1,2,8,7,0,0,0,34,1635.9686818612918,0.1,-1.7383333333333333
41.55,227,AV,2,0,0,5,1,0,0,76,424.9057127261393,0.1,-4.155
27.283333333333335,100,AV,1,3,7,7,2,0,0,49,2478.182963693478,0.4,-10.913333333333334
30.966666666666665,165,AV,1,0,5,4,5,0,0,56,1279.3396024785957,0.1,-3.0966666666666667
35.45,113,AV,2,3,3,0,6,0,0,47,1823.811293294481,0.2,-7.090000000000001
32.56666666666667,224,AV,2,3,3,0,5,0,0,50,670.158540600369,0.4,-13.026666666666669
13.766666666666667,229,AV,0,8,5,1,6,0,0,35,1945.516475481125,0.5,-6.883333333333334
8.55,21,AV,0,4,2,7,3,0,0,28,5721.231751015957,0.2,-1.7100000000000002
24.883333333333333,125,AV,2,3,1,6,9,0,0,27,1135.438045570021,0.1,-2.4883333333333333
24.116666666666667,292,AV,2,2,3,5,6,0,0,36,1799.695682844959,0.1,-2.411666666666667
16.6,60,AV,1,2,4,5,16,0,0,32,566.7055292848979,0.1,-1.6600000000000001
41.916666666666664,98,AV,2,3,1,6,9,0,0,61,2276.662146114732,0.3,-12.575
23.083333333333332,253,AV,1,3,4,5,1,0,0,43,600.3305173079323,0.2,-4.616666666666666
37.11666666666667,13,AV,1,0,5,4,10,0,0,64,2744.255474143275,0.3,-11.135
25.15,146,AV,1,3,4,5,2,0,0,45,610.4868582393152,0.1,-2.515
12.95,118,AV,1,0,5,4,3,0,0,20,2280.385817754286,0.1,-1.295
13.483333333333333,161,AV,1,0,5,4,5,0,0,20,4754.245589533712,0.1,-1.3483333333333334
22.983333333333334,15,AV,1,0,5,4,3,0,0,42,3458.1247672483346,0.1,-2.2983333333333333
40.65,43,AV,1,2,4,5,4,0,0,71,7081.334819999852,0.1,-4.065
32.61666666666667,242,AV,1,0,5,6,1,0,0,56,943.1907669438916,0.3,-9.785
35.43333333333333,228,AV,1,0,5,4,2,0,0,60,508.6019702527906,0.2,-7.086666666666666
18.483333333333334,216,AV,1,0,5,4,7,0,0,36,857.6590975250949,0.2,-3.696666666666667
34.4,296,AV,2,0,0,5,5,0,0,50,8331.964781214912,0.2,-6.88
