travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.38333333333333,291,AV,2,1,2,5,9,0,0,49,2294.767722006211,0.4,-12.953333333333333
30.316666666666666,66,AV,2,2,0,1,8,0,0,42,8436.938288223368,0.2,-6.0633333333333335
34.6,262,AV,0,9,8,8,0,0,0,39,3724.6301341612702,0.3,-10.38
40.233333333333334,39,AV,2,3,3,7,9,0,0,59,6130.868263041086,0.1,-4.023333333333333
27.233333333333334,264,AV,2,2,2,6,2,0,0,40,2580.565825479665,0.9,-24.51
37.81666666666667,62,AV,2,0,2,0,7,0,0,56,2011.9739719035176,0.3,-11.345
95.96666666666667,281,AV,0,6,5,3,0,0,0,64,2553.8725848963804,0.8,-76.77333333333334
39.46666666666667,162,AV,2,2,1,5,0,0,0,54,3048.604611013583,0.4,-15.786666666666669
47.0,19,AV,0,6,5,6,0,0,0,43,5144.150368411208,0.2,-9.4
21.833333333333332,205,AV,1,0,7,4,6,0,0,44,4569.840806868062,0.4,-8.733333333333333
40.083333333333336,175,AV,2,3,2,0,5,0,0,60,1150.4391077840953,0.2,-8.016666666666667
20.75,101,AV,1,3,7,8,4,0,0,42,5158.4050556257225,0.1,-2.075
31.066666666666666,49,AV,1,1,4,6,3,0,0,61,3729.3449139509553,0.1,-3.106666666666667
34.63333333333333,24,AV,0,5,4,8,14,0,0,39,14754.343640924068,0.1,-3.4633333333333334
117.01666666666667,45,AV,0,9,8,3,0,0,0,80,1927.298426803608,0.1,-11.701666666666668
113.6,108,AV,0,4,0,7,5,0,0,76,1639.6236094811811,0.2,-22.72
33.7,289,AV,1,2,9,7,5,0,0,67,3523.1638559153366,0.2,-6.740000000000001
15.25,278,AV,0,5,4,7,6,0,0,31,4660.29795945294,0.1,-1.5250000000000001
14.4,96,AV,1,1,4,2,3,0,0,28,3414.9419898187493,0.3,-4.32
38.416666666666664,297,AV,2,3,3,7,0,0,0,58,934.0011274976006,0.1,-3.841666666666667
41.6,271,AV,0,9,8,7,2,0,0,42,542.8991684878858,0.1,-4.16
71.66666666666667,127,AV,0,8,7,1,4,0,0,52,863.3540159882258,0.1,-7.166666666666668
26.45,54,AV,2,1,0,1,13,0,0,21,17322.90883950548,0.2,-5.29
44.166666666666664,91,AV,2,0,0,0,10,0,0,68,1342.087988935639,0.1,-4.416666666666667
62.71666666666667,158,AV,0,8,3,4,0,0,0,48,8795.495569618428,0.8,-50.17333333333334
34.3,157,AV,1,2,4,6,11,0,0,67,2813.5576138103806,0.8,-27.439999999999998
31.15,105,AV,1,2,6,4,0,0,0,62,2142.030696222753,0.3,-9.344999999999999
28.983333333333334,152,AV,2,2,2,3,7,0,0,33,4549.070920567666,0.1,-2.8983333333333334
45.06666666666667,250,AV,0,4,0,3,1,0,0,43,2497.1975937909187,0.1,-4.506666666666667
31.283333333333335,191,AV,1,0,4,5,10,0,0,61,601.3137559373858,0.2,-6.256666666666668
34.916666666666664,27,AV,2,2,2,4,5,0,0,52,1538.317647081207,0.2,-6.983333333333333
21.25,231,AV,1,2,8,3,3,0,0,42,2530.9644311939346,0.2,-4.25
24.016666666666666,202,AV,1,1,7,7,0,0,0,50,2123.4400354784907,0.1,-2.401666666666667
22.95,218,AV,1,1,7,7,0,0,0,46,3783.636689084741,0.3,-6.885
17.283333333333335,130,AV,0,5,9,2,7,0,0,32,1141.5133047894662,0.1,-1.7283333333333335
22.4,171,AV,1,3,4,8,9,0,0,48,2747.619709803412,0.1,-2.2399999999999998
26.983333333333334,208,AV,1,3,7,6,2,0,0,55,2797.307504072895,0.2,-5.396666666666667
25.85,232,AV,2,3,1,1,11,0,0,32,1691.6338586686718,0.1,-2.5850000000000004
31.183333333333334,156,AV,1,2,5,1,1,0,0,63,14505.369879802229,0.2,-6.236666666666667
101.2,143,AV,0,7,0,7,3,0,0,67,2942.323800284961,0.1,-10.120000000000001
31.75,183,AV,1,1,9,7,2,0,0,65,1716.9764066453156,0.1,-3.1750000000000003
20.766666666666666,132,AV,1,3,8,6,3,0,0,37,6248.181898567973,0.1,-2.0766666666666667
39.5,26,AV,1,1,4,0,7,0,0,83,1474.5167950508735,0.2,-7.9
90.81666666666666,176,AV,0,7,1,2,1,0,0,62,3919.41152379869,0.1,-9.081666666666667
73.41666666666667,172,AV,0,4,0,7,9,0,0,53,1062.4074567339185,0.3,-22.025000000000002
