travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.333333333333336,201,AV,1,0,5,5,1,0,0,62,1888.2149669861096,0.5,-16.666666666666668
39.166666666666664,239,AV,1,3,5,7,4,0,0,89,4237.057085974603,0.4,-15.666666666666666
32.266666666666666,89,AV,1,2,5,3,1,0,0,61,4717.175795221327,0.3,-9.68
46.63333333333333,166,AV,2,0,1,2,8,0,0,65,1275.9312017726234,0.1,-4.663333333333333
33.81666666666667,160,AV,2,1,2,2,13,0,0,47,3531.3895067900216,0.3,-10.145000000000001
27.183333333333334,28,AV,2,0,3,9,2,0,0,35,3628.2404526711953,0.2,-5.436666666666667
27.816666666666666,196,AV,2,1,0,7,3,0,0,34,2853.537244729806,0.6,-16.689999999999998
29.166666666666668,147,AV,0,5,0,3,7,0,0,56,2113.1349678504243,0.3,-8.75
30.866666666666667,40,AV,0,7,3,6,11,0,0,56,2538.843693606908,0.1,-3.086666666666667
23.233333333333334,220,AV,1,1,5,1,1,0,0,43,2898.378436294527,0.1,-2.3233333333333337
34.53333333333333,259,AV,0,5,8,1,3,0,0,58,4577.590037133467,0.1,-3.453333333333333
16.1,174,AV,1,2,9,3,5,0,0,35,4934.883137056144,0.3,-4.83
36.15,140,AV,1,1,9,7,3,0,0,69,793.0252767736928,0.2,-7.23
39.18333333333333,69,AV,1,3,6,2,1,0,0,76,6434.117121135291,0.2,-7.836666666666666
28.033333333333335,92,AV,1,3,4,6,3,0,0,53,1794.439334206041,0.5,-14.016666666666667
23.4,8,AV,1,3,6,2,10,0,0,44,1519.7273932229994,0.6,-14.04
34.3,53,AV,1,1,5,4,1,0,0,64,3251.3322332141274,0.1,-3.4299999999999997
47.65,169,AV,2,0,0,5,9,0,0,79,2329.0008356791827,0.1,-4.765
26.75,256,AV,1,1,9,7,3,0,0,50,7958.958807233507,0.3,-8.025
38.36666666666667,4,AV,1,1,6,6,0,0,0,74,1089.3140785512585,0.1,-3.836666666666667
24.95,36,AV,1,0,5,2,0,0,0,46,20239.22920549412,0.2,-4.99
22.4,206,AV,0,5,6,0,2,0,0,46,3132.463358685509,0.1,-2.2399999999999998
22.716666666666665,184,AV,1,3,9,9,1,0,0,44,783.6834518391023,0.1,-2.2716666666666665
29.066666666666666,215,AV,2,2,3,6,1,0,0,43,1467.6871321740252,0.2,-5.8133333333333335
28.716666666666665,261,AV,2,3,0,7,2,0,0,34,985.0802174553831,0.1,-2.8716666666666666
20.4,199,AV,0,6,1,6,12,0,0,44,1240.6560786390864,0.3,-6.119999999999999
17.7,214,AV,1,3,7,5,0,0,0,36,539.5213747330826,0.4,-7.08
44.13333333333333,79,AV,2,1,3,2,5,0,0,62,14297.77376075636,0.4,-17.653333333333332
21.533333333333335,86,AV,2,1,3,3,8,0,0,13,4689.4303597647895,0.1,-2.1533333333333338
21.133333333333333,31,AV,1,3,8,9,2,0,0,40,615.3970356119416,0.1,-2.1133333333333333
39.56666666666667,275,AV,1,1,7,5,3,0,0,91,3032.1279287666234,0.2,-7.913333333333334
34.63333333333333,6,AV,1,0,4,6,10,0,0,65,6918.069898529506,0.1,-3.4633333333333334
25.55,136,AV,0,6,1,6,1,0,0,53,727.2326469992182,0.4,-10.22
39.93333333333333,110,AV,2,2,2,4,1,0,0,61,1929.5758599688188,0.1,-3.993333333333333
36.21666666666667,95,AV,1,3,7,7,0,0,0,70,1365.417472605012,0.1,-3.621666666666667
25.633333333333333,149,AV,1,1,8,2,6,0,0,50,595.9176043698985,0.8,-20.506666666666668
32.63333333333333,41,AV,0,9,3,9,2,0,0,57,1444.5182772575097,0.1,-3.2633333333333336
18.633333333333333,61,AV,0,4,2,4,2,0,0,42,17693.100214811147,0.1,-1.8633333333333333
16.683333333333334,286,AV,1,3,7,5,3,0,0,34,1635.9686818612918,0.2,-3.336666666666667
41.36666666666667,227,AV,2,2,1,0,7,0,0,76,424.9057127261393,0.1,-4.136666666666667
34.9,100,AV,2,1,2,5,1,0,0,49,2478.182963693478,0.2,-6.98
29.4,165,AV,1,2,5,3,2,0,0,56,1279.3396024785957,0.1,-2.94
25.55,113,AV,1,0,6,0,0,0,0,47,1823.811293294481,0.1,-2.555
25.8,224,AV,1,3,7,7,1,0,0,50,670.158540600369,0.5,-12.9
17.916666666666668,229,AV,1,0,8,2,5,0,0,35,1945.516475481125,0.6,-10.75
26.533333333333335,21,AV,2,2,0,1,6,0,0,28,5721.231751015957,0.2,-5.3066666666666675
14.616666666666667,125,AV,1,0,4,5,3,0,0,27,1135.438045570021,0.2,-2.923333333333334
24.266666666666666,292,AV,2,1,2,2,13,0,0,36,1799.695682844959,0.1,-2.4266666666666667
16.416666666666668,60,AV,1,3,9,9,0,0,0,32,566.7055292848979,0.1,-1.6416666666666668
41.88333333333333,98,AV,2,0,3,1,25,0,0,61,2276.662146114732,0.4,-16.753333333333334
22.1,253,AV,1,1,9,7,0,0,0,43,600.3305173079323,0.1,-2.2100000000000004
34.6,13,AV,1,3,4,5,4,0,0,64,2744.255474143275,0.9,-31.14
23.833333333333332,146,AV,1,3,7,7,0,0,0,45,610.4868582393152,0.3,-7.1499999999999995
12.6,118,AV,1,2,9,3,7,0,0,20,2280.385817754286,0.2,-2.52
13.383333333333333,161,AV,1,3,9,9,3,0,0,20,4754.245589533712,0.3,-4.015
22.316666666666666,15,AV,1,3,5,5,13,0,0,42,3458.1247672483346,0.1,-2.231666666666667
45.95,43,AV,2,2,2,5,5,0,0,71,7081.334819999852,0.4,-18.380000000000003
41.86666666666667,242,AV,2,2,1,5,2,0,0,56,943.1907669438916,0.2,-8.373333333333333
32.36666666666667,228,AV,1,1,8,0,13,0,0,60,508.6019702527906,0.3,-9.709999999999999
18.066666666666666,216,AV,1,0,5,4,2,0,0,36,857.6590975250949,0.2,-3.6133333333333333
26.416666666666668,296,AV,1,2,4,2,5,0,0,50,8331.964781214912,0.1,-2.641666666666667
9.95,37,AV,0,4,5,3,1,0,0,31,954.0002559944874,0.2,-1.99
23.566666666666666,135,AV,1,0,7,7,0,0,0,44,5984.209260784091,0.1,-2.356666666666667
36.85,273,AV,1,0,6,0,5,0,0,71,2629.980017260476,0.2,-7.370000000000001
32.71666666666667,276,AV,0,6,1,6,2,0,0,57,1129.1321270070612,0.4,-13.086666666666668
22.966666666666665,124,AV,1,2,7,6,1,0,0,43,3101.095365071405,0.1,-2.2966666666666664
31.083333333333332,234,AV,1,3,7,7,4,0,0,56,3773.073658575576,0.4,-12.433333333333334
41.53333333333333,76,AV,2,0,0,5,8,0,0,57,1614.9573615816892,0.1,-4.153333333333333
25.266666666666666,279,AV,2,1,1,3,8,0,0,30,1386.7650627050614,0.1,-2.526666666666667
14.6,295,AV,1,2,7,2,10,0,0,28,827.3783452591958,0.1,-1.46
46.35,59,AV,2,3,1,2,5,0,0,76,2283.7291705859197,0.1,-4.635000000000001
12.6,290,AV,1,3,7,7,4,0,0,23,3257.969850357721,0.2,-2.52
5.316666666666666,83,AV,0,4,8,3,14,0,0,6,3898.759045987068,0.1,-0.5316666666666666
24.133333333333333,268,AV,1,0,9,8,1,0,0,45,806.3598325453933,0.1,-2.4133333333333336
6.566666666666666,270,AV,0,5,4,2,1,0,0,26,3366.895459871004,0.1,-0.6566666666666667
18.366666666666667,88,AV,1,3,7,7,0,0,0,38,3758.845856207275,0.1,-1.836666666666667
36.1,221,AV,2,0,1,4,13,0,0,54,7099.697064525982,0.1,-3.6100000000000003
15.216666666666667,16,AV,0,5,2,4,6,0,0,35,12726.503958899895,0.2,-3.0433333333333334
34.0,226,AV,2,0,3,0,7,0,0,45,877.2934597877683,0.1,-3.4000000000000004
8.333333333333334,189,AV,0,8,5,1,5,0,0,27,623.7253316558669,0.4,-3.333333333333334
40.03333333333333,51,AV,2,1,2,2,11,0,0,59,902.2448599555772,0.5,-20.016666666666666
27.766666666666666,280,AV,2,1,3,2,7,0,0,41,1323.5149786113286,0.8,-22.213333333333335
28.05,198,AV,1,3,7,7,10,0,0,54,1447.5744631551047,0.1,-2.805
6.666666666666667,299,AV,0,5,1,0,13,0,0,26,3368.9508766880413,0.2,-1.3333333333333335
35.13333333333333,200,AV,2,3,3,5,0,0,0,48,11861.36896338871,0.2,-7.026666666666667
29.133333333333333,77,AV,1,2,4,5,2,0,0,55,1922.439846447592,0.1,-2.9133333333333336
30.2,144,AV,2,3,0,7,5,0,0,41,2953.464044858564,0.1,-3.02
22.033333333333335,245,AV,1,2,5,5,15,0,0,43,1649.648602545546,0.5,-11.016666666666667
13.516666666666667,58,AV,1,0,7,6,1,0,0,25,761.8437659652793,0.2,-2.7033333333333336
42.166666666666664,107,AV,2,3,3,0,10,0,0,60,2476.7926805910606,0.1,-4.216666666666667
22.3,244,AV,1,0,6,0,0,0,0,43,1017.530975349866,0.1,-2.23
13.116666666666667,194,AV,1,0,5,5,1,0,0,24,2754.938443140308,0.2,-2.6233333333333335
22.516666666666666,139,AV,2,2,1,5,0,0,0,32,2139.4702648744856,0.1,-2.2516666666666665
35.93333333333333,267,AV,0,8,9,7,3,0,0,61,1141.0395517097602,0.2,-7.1866666666666665
28.266666666666666,230,AV,2,1,2,6,11,0,0,39,4135.471393234625,0.3,-8.479999999999999
25.3,117,AV,1,0,5,9,7,0,0,45,1552.9853059451273,0.1,-2.5300000000000002
49.7,148,AV,2,1,0,5,1,0,0,77,2215.952556227922,0.5,-24.85
36.083333333333336,277,AV,2,1,2,2,13,0,0,57,2857.712092786687,0.4,-14.433333333333335
12.816666666666666,272,AV,1,1,5,9,15,0,0,23,1100.389953660579,0.1,-1.2816666666666667
25.55,112,AV,0,9,0,7,1,0,0,50,4617.1597275219765,0.1,-2.555
30.75,213,AV,0,8,4,8,7,0,0,56,2965.4163440895786,0.1,-3.075
16.1,78,AV,1,1,4,6,4,0,0,31,616.3739675020589,0.2,-3.2200000000000006
13.416666666666666,254,AV,0,4,0,2,4,0,0,34,892.1845339920479,0.1,-1.3416666666666668
23.233333333333334,57,AV,2,3,1,1,7,0,0,14,1661.9571573900298,0.1,-2.3233333333333337
31.4,237,AV,1,2,5,5,1,0,0,57,859.2772315809713,0.4,-12.56
21.033333333333335,211,AV,1,0,5,5,2,0,0,42,2022.4315636845977,0.3,-6.3100000000000005
20.016666666666666,116,AV,1,3,7,7,3,0,0,39,5480.041794665195,0.2,-4.003333333333333
37.083333333333336,269,AV,1,0,5,6,1,0,0,72,10450.70686878338,0.1,-3.708333333333334
39.13333333333333,263,AV,1,2,6,5,6,0,0,88,3651.018124108644,0.1,-3.9133333333333336
34.266666666666666,10,AV,0,5,8,9,8,0,0,57,1682.490559712908,0.3,-10.28
27.816666666666666,129,AV,1,3,7,7,0,0,0,52,1723.69240549938,0.2,-5.5633333333333335
30.45,235,AV,1,3,9,9,0,0,0,58,1111.987968807459,0.1,-3.045
30.616666666666667,52,AV,1,1,4,4,2,0,0,59,4925.450001742355,0.1,-3.061666666666667
27.333333333333332,126,AV,0,4,1,9,7,0,0,54,1824.367004680513,0.1,-2.7333333333333334
15.816666666666666,18,AV,1,3,9,9,2,0,0,30,8139.327108000771,0.1,-1.5816666666666668
28.583333333333332,179,AV,2,1,1,0,12,0,0,39,2382.718205806423,0.1,-2.8583333333333334
34.4,192,AV,2,1,2,2,6,0,0,45,5427.330032863625,0.3,-10.319999999999999
30.483333333333334,68,AV,1,3,5,6,2,0,0,53,1838.9541098615327,0.1,-3.048333333333334
24.816666666666666,85,AV,1,1,6,6,7,0,0,48,905.8209551718018,0.4,-9.926666666666668
27.166666666666668,145,AV,1,2,6,6,6,0,0,50,2187.907521251699,0.5,-13.583333333333334
15.083333333333334,120,AV,1,2,9,1,4,0,0,32,3933.772930850901,0.3,-4.525
35.06666666666667,255,AV,1,1,6,6,0,0,0,65,640.5426603936758,0.1,-3.5066666666666673
47.78333333333333,111,AV,2,1,3,8,6,0,0,91,3389.778327720714,0.1,-4.778333333333333
36.15,35,AV,1,0,5,4,0,0,0,72,567.9518330451218,0.1,-3.615
16.733333333333334,265,AV,1,2,5,5,22,0,0,35,2436.431929205765,0.1,-1.6733333333333336
45.666666666666664,186,AV,2,1,2,2,7,0,0,79,9095.945853089892,0.1,-4.566666666666666
33.3,123,AV,1,3,4,5,9,0,0,61,4630.913868273173,0.9,-29.97
39.61666666666667,266,AV,0,9,0,7,1,0,0,68,1594.6992934726818,0.1,-3.961666666666667
24.533333333333335,164,AV,2,2,3,6,17,0,0,34,3630.005597296026,0.1,-2.4533333333333336
29.866666666666667,287,AV,1,1,8,0,4,0,0,56,2533.2754137277425,0.2,-5.973333333333334
28.616666666666667,63,AV,2,2,2,5,1,0,0,42,5912.288420941998,0.1,-2.861666666666667
14.633333333333333,298,AV,1,1,6,2,1,0,0,23,2815.231094880572,0.2,-2.9266666666666667
36.266666666666666,97,AV,1,1,9,7,1,0,0,69,8981.750106371177,0.1,-3.626666666666667
48.1,138,AV,2,1,2,2,5,0,0,69,2403.836358207942,0.1,-4.8100000000000005
41.18333333333333,11,AV,0,6,0,6,2,0,0,70,3387.2787239910285,0.5,-20.591666666666665
38.38333333333333,84,AV,1,0,7,3,1,0,0,74,1517.942512651984,0.1,-3.8383333333333334
27.466666666666665,241,AV,0,6,6,5,14,0,0,54,2872.269398564857,0.1,-2.7466666666666666
27.85,170,AV,1,2,4,4,6,0,0,52,985.8695826897422,0.6,-16.71
36.5,240,AV,2,1,3,2,13,0,0,48,4889.272753955773,0.3,-10.95
37.766666666666666,73,AV,0,4,2,7,4,0,0,63,1530.0661682302475,0.2,-7.553333333333334
36.016666666666666,159,AV,2,2,1,5,2,0,0,50,3793.837230001502,0.1,-3.6016666666666666
40.733333333333334,56,AV,2,3,2,5,0,0,0,58,1269.7848662283686,0.6,-24.44
33.8,293,AV,1,3,7,7,1,0,0,64,5611.673516276995,0.5,-16.9
17.816666666666666,104,AV,1,3,4,5,3,0,0,38,1348.5865378412918,0.1,-1.7816666666666667
36.8,7,AV,1,1,6,6,2,0,0,71,3824.993837156676,0.8,-29.439999999999998
47.46666666666667,50,AV,2,0,2,3,10,0,0,64,2756.9260540590044,0.1,-4.746666666666667
21.15,243,AV,1,3,7,3,0,0,0,42,632.5893922142865,0.5,-10.575
35.65,288,AV,1,0,6,0,1,0,0,67,9280.176126726552,0.2,-7.13
41.13333333333333,48,AV,0,4,4,6,8,0,0,84,850.3216016091212,0.2,-8.226666666666667
18.983333333333334,9,AV,1,3,9,4,4,0,0,38,4669.869929992837,0.2,-3.796666666666667
29.45,81,AV,1,0,5,4,3,0,0,56,2398.572127464108,0.1,-2.9450000000000003
36.416666666666664,142,AV,1,2,6,0,1,0,0,69,7612.519032757181,0.5,-18.208333333333332
32.46666666666667,197,AV,1,0,8,2,3,0,0,61,2909.8477340427667,0.3,-9.74
26.116666666666667,257,AV,1,0,6,0,8,0,0,49,8475.089255911002,0.2,-5.223333333333334
26.783333333333335,222,AV,1,2,4,2,1,0,0,51,437.5592869272848,0.5,-13.391666666666667
29.216666666666665,204,AV,1,0,8,2,0,0,0,55,522.440884226393,0.1,-2.921666666666667
18.4,25,AV,1,2,4,9,12,0,0,37,5502.789496653042,0.3,-5.52
42.666666666666664,219,AV,0,6,1,3,0,0,0,89,1832.3133019091129,0.4,-17.066666666666666
39.21666666666667,30,AV,1,0,5,4,5,0,0,80,676.2529471816457,0.1,-3.921666666666667
26.383333333333333,153,AV,1,0,5,4,8,0,0,50,417.8295094645922,0.3,-7.914999999999999
27.816666666666666,102,AV,1,1,4,9,15,0,0,50,1848.7234685638712,0.1,-2.7816666666666667
15.2,2,AV,1,2,6,1,3,0,0,28,1282.6858023855964,0.1,-1.52
27.783333333333335,185,AV,1,3,9,2,1,0,0,51,1104.4445206976068,0.1,-2.7783333333333338
22.483333333333334,150,AV,1,2,4,6,9,0,0,38,7511.51421120444,0.1,-2.2483333333333335
22.283333333333335,223,AV,0,6,1,6,1,0,0,47,1783.933402668827,0.1,-2.2283333333333335
14.8,155,AV,1,1,5,1,0,0,0,28,3064.640983136323,0.1,-1.4800000000000002
23.25,178,AV,1,3,7,7,0,0,0,43,1614.9493849180149,0.1,-2.325
11.816666666666666,119,AV,0,9,2,1,6,0,0,32,5807.233742044462,0.1,-1.1816666666666666
39.3,14,AV,1,3,7,5,1,0,0,76,1200.7903182940884,0.2,-7.859999999999999
30.316666666666666,207,AV,1,0,8,2,4,0,0,59,2966.188350320237,0.1,-3.0316666666666667
13.833333333333334,251,AV,1,3,4,5,5,0,0,27,7572.106998522375,0.1,-1.3833333333333335
39.233333333333334,71,AV,1,0,5,5,1,0,0,77,1294.2551843223837,0.1,-3.923333333333334
30.916666666666668,75,AV,2,3,0,5,0,0,0,45,3958.913906791885,0.1,-3.091666666666667
23.883333333333333,260,AV,1,3,6,6,1,0,0,44,15725.918848752755,0.1,-2.388333333333333
32.06666666666667,115,AV,1,2,4,2,2,0,0,59,5168.6614957092925,0.1,-3.206666666666667
37.15,294,AV,2,3,1,2,15,0,0,50,1862.7228332236152,0.1,-3.715
17.65,167,AV,1,0,9,8,5,0,0,35,1038.299283744561,0.2,-3.53
20.833333333333332,187,AV,1,0,5,7,11,0,0,41,5386.149373461946,0.1,-2.0833333333333335
39.65,168,AV,0,7,3,7,1,0,0,69,4104.202624979457,0.1,-3.965
13.45,29,AV,0,8,1,3,0,0,0,34,3558.5090095449787,0.3,-4.034999999999999
19.316666666666666,180,AV,1,1,5,1,15,0,0,38,904.859336063587,0.1,-1.9316666666666666
29.05,177,AV,2,1,2,2,8,0,0,41,2486.38103050259,0.3,-8.715
11.833333333333334,282,AV,0,5,7,0,5,0,0,32,4549.115907877681,0.1,-1.1833333333333333
37.85,103,AV,0,4,1,0,3,0,0,65,1205.4292211271013,0.2,-7.57
20.9,0,AV,2,3,0,4,2,0,0,26,2344.9936519099742,0.1,-2.09
41.43333333333333,32,AV,2,3,1,2,7,0,0,69,1830.3424648913517,0.5,-20.716666666666665
22.366666666666667,122,AV,1,1,8,0,1,0,0,42,3257.3450634265246,0.1,-2.236666666666667
16.066666666666666,236,AV,1,3,7,7,7,0,0,33,1592.6375082496468,0.2,-3.2133333333333334
20.45,212,AV,0,9,2,7,2,0,0,44,1022.032321197676,0.1,-2.045
27.283333333333335,94,AV,1,1,4,9,5,0,0,52,1921.5023446668008,0.1,-2.7283333333333335
36.06666666666667,72,AV,0,7,6,1,6,0,0,62,1626.914224999384,0.1,-3.6066666666666674
28.116666666666667,141,AV,1,1,8,0,10,0,0,54,1797.659883656486,0.1,-2.811666666666667
33.833333333333336,23,AV,2,3,3,1,5,0,0,48,2255.9253983027734,0.1,-3.3833333333333337
17.966666666666665,64,AV,1,2,7,4,0,0,0,35,3386.12741774329,0.1,-1.7966666666666666
31.266666666666666,188,AV,1,3,9,9,2,0,0,59,3269.866339895674,0.3,-9.379999999999999
31.816666666666666,173,AV,2,0,0,5,1,0,0,43,2818.3733061874163,0.2,-6.363333333333333
30.033333333333335,195,AV,1,3,7,7,0,0,0,55,1581.438059619256,0.1,-3.003333333333334
27.516666666666666,67,AV,2,1,2,2,21,0,0,40,8493.635575370567,0.1,-2.751666666666667
43.03333333333333,12,AV,0,9,0,1,4,0,0,85,627.4062491148882,0.1,-4.303333333333334
37.36666666666667,44,AV,1,0,5,5,2,0,0,75,912.6272274022258,0.2,-7.473333333333334
21.65,65,AV,1,3,7,7,9,0,0,41,7130.271245067938,0.1,-2.165
30.533333333333335,249,AV,1,2,9,8,12,0,0,55,571.0932451196882,0.3,-9.16
26.2,252,AV,2,3,0,5,8,0,0,30,3752.1132597063192,0.1,-2.62
29.266666666666666,70,AV,1,0,5,5,6,0,0,55,3046.5766145774583,0.1,-2.9266666666666667
26.633333333333333,3,AV,2,3,1,5,1,0,0,39,2218.0502812558643,0.1,-2.6633333333333336
24.05,109,AV,0,9,4,4,12,0,0,48,2969.8754393798326,0.1,-2.4050000000000002
35.03333333333333,154,AV,2,1,0,5,6,0,0,49,4662.282088415262,0.3,-10.51
12.683333333333334,5,AV,1,2,4,5,1,0,0,23,1587.6148581174584,0.1,-1.2683333333333335
23.833333333333332,210,AV,1,0,8,2,0,0,0,46,2131.3254046090938,0.3,-7.1499999999999995
21.633333333333333,17,AV,2,0,0,5,7,0,0,21,898.3728471886773,0.1,-2.1633333333333336
25.416666666666668,90,AV,1,3,7,7,2,0,0,48,8028.27043643778,0.3,-7.625
15.2,217,AV,0,5,9,3,6,0,0,37,639.9143284368583,0.1,-1.52
5.3,34,AV,0,5,2,5,1,0,0,11,2793.3389947689566,0.3,-1.5899999999999999
20.983333333333334,238,AV,1,1,5,1,10,0,0,41,4412.688598555705,0.1,-2.0983333333333336
37.3,225,AV,1,3,7,7,0,0,0,81,1083.524948441525,0.1,-3.73
34.6,22,AV,1,1,6,6,2,0,0,63,1411.5824788559885,0.2,-6.920000000000001
16.816666666666666,82,AV,0,8,8,5,0,0,0,40,1496.328062426438,0.1,-1.6816666666666666
32.56666666666667,285,AV,1,1,5,3,1,0,0,63,9884.322174397852,0.1,-3.2566666666666673
24.016666666666666,248,AV,0,5,7,5,2,0,0,47,1528.3774584247917,0.1,-2.401666666666667
26.45,134,AV,2,3,0,5,1,0,0,36,881.2906222289953,0.1,-2.645
31.433333333333334,80,AV,1,1,8,0,3,0,0,59,3942.222625638348,0.3,-9.43
26.65,258,AV,2,3,1,2,18,0,0,33,597.1498506777683,0.3,-7.994999999999999
32.93333333333333,133,AV,1,1,8,0,3,0,0,63,7336.658338656486,0.3,-9.879999999999999
17.666666666666668,42,AV,1,1,9,7,9,0,0,37,2088.64210540395,0.2,-3.5333333333333337
32.266666666666666,74,AV,1,2,5,3,3,0,0,59,753.7709081553346,0.4,-12.906666666666666
14.233333333333333,128,AV,1,0,8,2,1,0,0,26,617.4453946714843,0.1,-1.4233333333333333
35.983333333333334,233,AV,1,2,9,1,3,0,0,68,1664.0464513081895,0.1,-3.5983333333333336
44.65,33,AV,2,0,2,1,6,0,0,73,1059.8377785859489,0.2,-8.93
