travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.583333333333332,291,AV,1,3,4,4,3,0,0,49,2294.767722006211,0.1,-2.658333333333333
21.933333333333334,66,AV,1,0,5,6,3,0,0,42,8436.938288223368,0.1,-2.1933333333333334
16.9,262,AV,0,4,0,1,8,0,0,39,3724.6301341612702,0.1,-1.69
30.933333333333334,39,AV,0,8,4,7,0,0,0,59,6130.868263041086,0.1,-3.0933333333333337
20.15,264,AV,1,1,6,6,5,0,0,40,2580.565825479665,0.2,-4.03
37.71666666666667,62,AV,2,2,3,6,1,0,0,56,2011.9739719035176,0.2,-7.543333333333334
36.61666666666667,281,AV,1,0,7,6,0,0,0,64,2553.8725848963804,0.3,-10.985
31.65,162,AV,1,0,5,4,1,0,0,54,3048.604611013583,0.3,-9.495
20.533333333333335,19,AV,0,6,1,5,7,0,0,43,5144.150368411208,0.2,-4.106666666666667
24.483333333333334,205,AV,1,2,9,5,9,0,0,44,4569.840806868062,0.6,-14.69
34.65,175,AV,1,3,6,2,8,0,0,60,1150.4391077840953,0.1,-3.465
22.4,101,AV,1,3,7,7,1,0,0,42,5158.4050556257225,0.4,-8.959999999999999
35.68333333333333,49,AV,1,3,4,5,1,0,0,61,3729.3449139509553,0.3,-10.704999999999998
18.833333333333332,24,AV,1,1,4,7,8,0,0,39,14754.343640924068,0.5,-9.416666666666666
45.93333333333333,45,AV,2,3,1,7,1,0,0,80,1927.298426803608,0.1,-4.593333333333333
43.5,108,AV,1,0,5,4,4,0,0,76,1639.6236094811811,0.3,-13.049999999999999
42.9,289,AV,2,0,0,5,3,0,0,67,3523.1638559153366,0.1,-4.29
14.416666666666666,278,AV,1,3,7,7,13,0,0,31,4660.29795945294,0.2,-2.8833333333333333
10.166666666666666,96,AV,0,5,5,3,12,0,0,28,3414.9419898187493,0.2,-2.033333333333333
32.88333333333333,297,AV,1,3,8,0,4,0,0,58,934.0011274976006,0.2,-6.576666666666667
21.4,271,AV,1,3,7,7,12,0,0,42,542.8991684878858,0.1,-2.14
29.716666666666665,127,AV,1,2,4,4,6,0,0,52,863.3540159882258,0.5,-14.858333333333333
14.433333333333334,54,AV,1,3,9,9,3,0,0,21,17322.90883950548,0.1,-1.4433333333333334
40.416666666666664,91,AV,1,1,5,6,3,0,0,68,1342.087988935639,0.1,-4.041666666666667
26.1,158,AV,1,3,7,7,2,0,0,48,8795.495569618428,0.1,-2.6100000000000003
39.93333333333333,157,AV,1,0,5,4,11,0,0,67,2813.5576138103806,0.5,-19.966666666666665
35.75,105,AV,1,0,5,4,2,0,0,62,2142.030696222753,0.1,-3.575
17.316666666666666,152,AV,1,3,4,5,3,0,0,33,4549.070920567666,0.2,-3.4633333333333334
22.416666666666668,250,AV,1,0,5,4,7,0,0,43,2497.1975937909187,0.8,-17.933333333333334
35.733333333333334,191,AV,1,0,5,4,0,0,0,61,601.3137559373858,0.1,-3.5733333333333337
35.11666666666667,27,AV,2,1,3,2,5,0,0,52,1538.317647081207,0.1,-3.5116666666666667
22.983333333333334,231,AV,1,0,5,4,3,0,0,42,2530.9644311939346,0.1,-2.2983333333333333
27.666666666666668,202,AV,1,1,6,6,3,0,0,50,2123.4400354784907,0.1,-2.766666666666667
33.45,218,AV,2,2,3,6,8,0,0,46,3783.636689084741,0.1,-3.3450000000000006
15.783333333333333,130,AV,1,1,8,2,16,0,0,32,1141.5133047894662,0.3,-4.734999999999999
23.783333333333335,171,AV,0,6,1,6,12,0,0,48,2747.619709803412,0.1,-2.3783333333333334
31.183333333333334,208,AV,1,0,5,4,2,0,0,55,2797.307504072895,0.3,-9.355
25.866666666666667,232,AV,2,1,3,2,17,0,0,32,1691.6338586686718,0.2,-5.173333333333334
32.31666666666667,156,AV,0,6,1,6,1,0,0,63,14505.369879802229,0.1,-3.2316666666666674
39.53333333333333,143,AV,1,1,6,6,1,0,0,67,2942.323800284961,0.2,-7.906666666666666
37.81666666666667,183,AV,1,0,5,4,1,0,0,65,1716.9764066453156,0.1,-3.781666666666667
20.566666666666666,132,AV,1,0,5,4,1,0,0,37,6248.181898567973,0.5,-10.283333333333333
45.65,26,AV,1,2,9,1,0,0,0,83,1474.5167950508735,0.2,-9.13
36.233333333333334,176,AV,1,0,5,4,5,0,0,62,3919.41152379869,0.1,-3.6233333333333335
30.216666666666665,172,AV,1,0,5,4,0,0,0,53,1062.4074567339185,0.2,-6.043333333333333
16.2,203,AV,1,0,6,0,1,0,0,34,5578.433439706214,0.3,-4.859999999999999
29.916666666666668,20,AV,1,0,5,4,1,0,0,53,1405.7852601227096,0.5,-14.958333333333334
30.816666666666666,190,AV,2,0,0,3,9,0,0,39,1014.5614647146556,0.4,-12.326666666666668
39.833333333333336,46,AV,1,3,6,9,7,0,0,66,1509.578116022191,0.2,-7.966666666666668
23.683333333333334,193,AV,2,1,3,2,8,0,0,26,959.5289757906356,0.2,-4.736666666666667
22.666666666666668,283,AV,2,0,2,6,20,0,0,10,4559.760277629775,0.2,-4.533333333333334
38.11666666666667,284,AV,1,0,5,4,1,0,0,62,2496.2043409386315,0.3,-11.435
26.583333333333332,181,AV,2,2,2,4,3,0,0,33,2767.495209174315,0.1,-2.658333333333333
39.516666666666666,209,AV,1,2,9,1,2,0,0,66,1122.7546975855585,0.2,-7.903333333333333
27.433333333333334,274,AV,1,2,5,5,2,0,0,50,7334.728577480919,0.3,-8.23
20.75,38,AV,1,3,9,9,2,0,0,40,11662.42845360034,0.3,-6.225
15.3,121,AV,1,3,5,6,14,0,0,30,1703.2333497257905,0.2,-3.0600000000000005
39.8,106,AV,1,1,6,6,0,0,0,65,5899.132481879994,0.2,-7.96
24.166666666666668,163,AV,2,2,0,0,17,0,0,29,4645.51881630073,0.3,-7.25
37.31666666666667,201,AV,1,0,4,5,1,0,0,62,1888.2149669861096,0.2,-7.463333333333335
44.333333333333336,239,AV,1,3,7,7,5,0,0,89,4237.057085974603,0.1,-4.433333333333334
35.666666666666664,89,AV,1,0,5,4,0,0,0,61,4717.175795221327,0.1,-3.5666666666666664
39.68333333333333,166,AV,1,0,6,0,8,0,0,65,1275.9312017726234,0.1,-3.9683333333333333
26.016666666666666,160,AV,1,0,5,4,10,0,0,47,3531.3895067900216,0.1,-2.6016666666666666
17.483333333333334,28,AV,1,0,5,6,7,0,0,35,3628.2404526711953,0.2,-3.496666666666667
17.216666666666665,196,AV,1,2,9,1,12,0,0,34,2853.537244729806,0.5,-8.608333333333333
31.6,147,AV,1,0,5,4,11,0,0,56,2113.1349678504243,0.1,-3.16
38.8,40,AV,2,3,1,5,3,0,0,56,2538.843693606908,0.1,-3.88
23.766666666666666,220,AV,1,0,5,4,1,0,0,43,2898.378436294527,0.3,-7.13
33.85,259,AV,1,3,6,9,3,0,0,58,4577.590037133467,0.1,-3.3850000000000002
16.783333333333335,174,AV,1,3,7,7,1,0,0,35,4934.883137056144,0.2,-3.3566666666666674
40.68333333333333,140,AV,1,3,7,7,4,0,0,69,793.0252767736928,0.1,-4.068333333333333
50.28333333333333,69,AV,2,1,3,2,15,0,0,76,6434.117121135291,0.1,-5.028333333333333
30.083333333333332,92,AV,1,0,5,4,3,0,0,53,1794.439334206041,0.1,-3.0083333333333333
20.516666666666666,8,AV,0,4,1,5,9,0,0,44,1519.7273932229994,0.1,-2.0516666666666667
32.56666666666667,53,AV,0,6,8,7,2,0,0,64,3251.3322332141274,0.1,-3.2566666666666673
44.45,169,AV,1,1,4,5,6,0,0,79,2329.0008356791827,0.1,-4.445
28.35,256,AV,1,1,4,9,16,0,0,50,7958.958807233507,0.2,-5.670000000000001
43.38333333333333,4,AV,1,3,4,5,5,0,0,74,1089.3140785512585,0.1,-4.338333333333334
22.466666666666665,36,AV,0,9,0,7,8,0,0,46,20239.22920549412,0.1,-2.2466666666666666
35.45,206,AV,2,1,2,2,11,0,0,46,3132.463358685509,0.3,-10.635
23.566666666666666,184,AV,1,1,8,3,2,0,0,44,783.6834518391023,0.1,-2.356666666666667
28.983333333333334,215,AV,2,3,1,7,3,0,0,43,1467.6871321740252,0.1,-2.8983333333333334
13.75,261,AV,0,4,9,3,7,0,0,34,985.0802174553831,0.1,-1.375
