travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.9,40,AV,1,3,7,7,8,0,0,56,2538.843693606908,0.1,-3.29
24.916666666666668,220,AV,1,0,5,5,1,0,0,43,2898.378436294527,0.3,-7.475
34.55,259,AV,1,0,4,5,5,0,0,58,4577.590037133467,0.1,-3.455
17.966666666666665,174,AV,1,0,6,0,4,0,0,35,4934.883137056144,0.2,-3.5933333333333333
39.583333333333336,140,AV,1,0,5,4,1,0,0,69,793.0252767736928,0.1,-3.958333333333334
41.43333333333333,69,AV,0,9,7,0,0,0,0,76,6434.117121135291,0.2,-8.286666666666667
35.93333333333333,92,AV,2,2,3,5,3,0,0,53,1794.439334206041,0.1,-3.5933333333333333
25.433333333333334,8,AV,1,0,5,4,3,0,0,44,1519.7273932229994,0.3,-7.63
37.1,53,AV,1,3,4,5,3,0,0,64,3251.3322332141274,0.1,-3.7100000000000004
47.55,169,AV,2,1,3,2,7,0,0,79,2329.0008356791827,0.2,-9.51
30.016666666666666,256,AV,1,0,6,0,2,0,0,50,7958.958807233507,0.2,-6.003333333333334
42.15,4,AV,1,3,7,7,10,0,0,74,1089.3140785512585,0.1,-4.215
27.483333333333334,36,AV,1,1,4,9,5,0,0,46,20239.22920549412,0.1,-2.7483333333333335
20.55,206,AV,0,9,8,3,1,0,0,46,3132.463358685509,0.1,-2.055
18.7,184,AV,0,6,0,6,4,0,0,44,783.6834518391023,0.2,-3.74
28.9,215,AV,2,1,3,2,10,0,0,43,1467.6871321740252,0.2,-5.78
18.8,261,AV,1,0,6,0,14,0,0,34,985.0802174553831,0.8,-15.040000000000001
18.683333333333334,199,AV,0,9,0,7,2,0,0,44,1240.6560786390864,0.1,-1.8683333333333334
19.683333333333334,214,AV,1,2,4,5,6,0,0,36,539.5213747330826,0.3,-5.905
36.766666666666666,79,AV,1,3,7,7,6,0,0,62,14297.77376075636,0.5,-18.383333333333333
21.6,86,AV,2,3,0,6,4,0,0,13,4689.4303597647895,0.1,-2.16
23.333333333333332,31,AV,1,2,9,1,3,0,0,40,615.3970356119416,0.3,-6.999999999999999
43.733333333333334,275,AV,1,0,6,0,3,0,0,91,3032.1279287666234,0.1,-4.373333333333334
37.733333333333334,6,AV,1,2,4,4,5,0,0,65,6918.069898529506,0.1,-3.7733333333333334
31.2,136,AV,1,3,7,7,2,0,0,53,727.2326469992182,0.2,-6.24
36.0,110,AV,0,4,0,1,1,0,0,61,1929.5758599688188,0.2,-7.2
39.75,95,AV,1,3,7,7,0,0,0,70,1365.417472605012,0.2,-7.95
28.833333333333332,149,AV,1,3,5,6,1,0,0,50,595.9176043698985,0.1,-2.8833333333333333
29.016666666666666,41,AV,0,5,3,4,5,0,0,57,1444.5182772575097,0.2,-5.803333333333334
23.333333333333332,61,AV,1,0,5,4,1,0,0,42,17693.100214811147,0.3,-6.999999999999999
27.45,286,AV,2,1,3,2,5,0,0,34,1635.9686818612918,0.2,-5.49
40.333333333333336,227,AV,1,0,8,9,2,0,0,76,424.9057127261393,0.4,-16.133333333333336
28.65,100,AV,1,0,5,6,6,0,0,49,2478.182963693478,0.1,-2.865
33.016666666666666,165,AV,1,3,6,9,10,0,0,56,1279.3396024785957,0.1,-3.3016666666666667
27.966666666666665,113,AV,1,3,7,7,2,0,0,47,1823.811293294481,0.3,-8.389999999999999
29.1,224,AV,1,0,5,4,7,0,0,50,670.158540600369,0.2,-5.82
19.966666666666665,229,AV,1,3,9,9,35,0,0,35,1945.516475481125,0.2,-3.993333333333333
8.516666666666667,21,AV,0,6,0,0,14,0,0,28,5721.231751015957,0.2,-1.7033333333333336
15.366666666666667,125,AV,1,3,7,7,10,0,0,27,1135.438045570021,0.8,-12.293333333333335
18.483333333333334,292,AV,1,3,7,7,0,0,0,36,1799.695682844959,0.1,-1.8483333333333336
17.483333333333334,60,AV,1,3,7,7,0,0,0,32,566.7055292848979,0.2,-3.496666666666667
36.166666666666664,98,AV,0,5,2,4,0,0,0,61,2276.662146114732,0.5,-18.083333333333332
24.266666666666666,253,AV,1,2,5,5,2,0,0,43,600.3305173079323,0.1,-2.4266666666666667
37.46666666666667,13,AV,1,0,6,0,0,0,0,64,2744.255474143275,0.3,-11.24
26.216666666666665,146,AV,1,0,8,2,8,0,0,45,610.4868582393152,0.3,-7.864999999999999
13.216666666666667,118,AV,1,3,7,7,6,0,0,20,2280.385817754286,0.1,-1.3216666666666668
13.783333333333333,161,AV,1,3,6,7,1,0,0,20,4754.245589533712,0.1,-1.3783333333333334
31.683333333333334,15,AV,2,2,2,4,6,0,0,42,3458.1247672483346,0.1,-3.1683333333333334
40.7,43,AV,1,3,4,5,2,0,0,71,7081.334819999852,0.1,-4.07
34.25,242,AV,1,3,7,7,2,0,0,56,943.1907669438916,0.2,-6.8500000000000005
35.63333333333333,228,AV,1,0,5,4,1,0,0,60,508.6019702527906,0.1,-3.5633333333333335
20.1,216,AV,1,3,9,9,2,0,0,36,857.6590975250949,0.2,-4.0200000000000005
34.36666666666667,296,AV,2,0,0,5,9,0,0,50,8331.964781214912,0.1,-3.436666666666667
22.833333333333332,37,AV,2,2,3,5,0,0,0,31,954.0002559944874,0.1,-2.283333333333333
25.616666666666667,135,AV,1,3,7,7,11,0,0,44,5984.209260784091,0.1,-2.561666666666667
41.25,273,AV,0,5,8,9,4,0,0,71,2629.980017260476,0.1,-4.125
33.53333333333333,276,AV,1,3,7,7,13,0,0,57,1129.1321270070612,0.1,-3.3533333333333335
24.833333333333332,124,AV,1,3,7,7,9,0,0,43,3101.095365071405,0.4,-9.933333333333334
27.533333333333335,234,AV,0,4,1,7,4,0,0,56,3773.073658575576,0.1,-2.753333333333334
30.983333333333334,76,AV,0,5,2,5,1,0,0,57,1614.9573615816892,0.1,-3.0983333333333336
16.066666666666666,279,AV,1,1,6,6,9,0,0,30,1386.7650627050614,0.1,-1.6066666666666667
24.0,295,AV,2,3,3,5,0,0,0,28,827.3783452591958,0.2,-4.800000000000001
42.35,59,AV,1,3,4,5,3,0,0,76,2283.7291705859197,0.1,-4.235
13.15,290,AV,1,0,4,5,2,0,0,23,3257.969850357721,0.1,-1.3150000000000002
13.2,83,AV,1,2,6,4,0,0,0,6,3898.759045987068,0.3,-3.9599999999999995
26.066666666666666,268,AV,1,0,5,4,0,0,0,45,806.3598325453933,0.1,-2.606666666666667
14.583333333333334,270,AV,1,1,8,9,2,0,0,26,3366.895459871004,0.1,-1.4583333333333335
27.166666666666668,88,AV,2,1,3,2,5,0,0,38,3758.845856207275,0.2,-5.433333333333334
23.8,221,AV,0,9,0,7,3,0,0,54,7099.697064525982,0.1,-2.3800000000000003
18.483333333333334,16,AV,1,3,6,0,4,0,0,35,12726.503958899895,0.1,-1.8483333333333336
27.316666666666666,226,AV,1,2,4,5,10,0,0,45,877.2934597877683,0.2,-5.463333333333334
23.533333333333335,189,AV,2,2,2,5,3,0,0,27,623.7253316558669,0.3,-7.0600000000000005
39.833333333333336,51,AV,2,3,1,2,17,0,0,59,902.2448599555772,0.2,-7.966666666666668
22.133333333333333,280,AV,1,0,6,0,14,0,0,41,1323.5149786113286,0.1,-2.2133333333333334
31.033333333333335,198,AV,1,3,7,7,4,0,0,54,1447.5744631551047,0.2,-6.206666666666667
15.066666666666666,299,AV,1,0,5,3,8,0,0,26,3368.9508766880413,0.3,-4.52
28.066666666666666,200,AV,1,3,9,9,6,0,0,48,11861.36896338871,0.1,-2.8066666666666666
32.3,77,AV,1,0,5,4,0,0,0,55,1922.439846447592,0.2,-6.46
23.433333333333334,144,AV,1,3,7,7,0,0,0,41,2953.464044858564,0.2,-4.6866666666666665
24.516666666666666,245,AV,1,2,4,4,5,0,0,43,1649.648602545546,0.2,-4.903333333333333
13.966666666666667,58,AV,1,3,7,7,5,0,0,25,761.8437659652793,0.1,-1.3966666666666667
34.53333333333333,107,AV,0,7,6,1,3,0,0,60,2476.7926805910606,0.2,-6.906666666666666
16.833333333333332,244,AV,0,4,0,1,8,0,0,43,1017.530975349866,0.1,-1.6833333333333333
13.533333333333333,194,AV,1,3,5,6,7,0,0,24,2754.938443140308,0.1,-1.3533333333333335
15.733333333333333,139,AV,1,1,7,0,2,0,0,32,2139.4702648744856,0.9,-14.16
38.86666666666667,267,AV,2,3,1,7,2,0,0,61,1141.0395517097602,0.1,-3.8866666666666667
21.15,230,AV,1,0,5,6,16,0,0,39,4135.471393234625,0.1,-2.1149999999999998
27.983333333333334,117,AV,1,0,5,4,0,0,0,45,1552.9853059451273,0.1,-2.798333333333334
43.56666666666667,148,AV,1,0,5,4,1,0,0,77,2215.952556227922,0.2,-8.713333333333335
29.05,277,AV,0,5,2,4,1,0,0,57,2857.712092786687,0.1,-2.9050000000000002
22.05,272,AV,2,2,2,5,1,0,0,23,1100.389953660579,0.3,-6.615
29.55,112,AV,1,2,5,0,3,0,0,50,4617.1597275219765,0.1,-2.955
34.9,213,AV,2,3,1,7,3,0,0,56,2965.4163440895786,0.5,-17.45
17.266666666666666,78,AV,1,0,6,0,1,0,0,31,616.3739675020589,0.2,-3.453333333333333
9.85,254,AV,0,7,2,4,4,0,0,34,892.1845339920479,0.1,-0.985
12.8,57,AV,1,0,5,4,2,0,0,14,1661.9571573900298,0.1,-1.2800000000000002
34.516666666666666,237,AV,1,1,9,7,0,0,0,57,859.2772315809713,0.1,-3.4516666666666667
29.7,211,AV,2,2,1,5,2,0,0,42,2022.4315636845977,0.1,-2.97
13.55,116,AV,0,8,5,1,0,0,0,39,5480.041794665195,0.3,-4.065
41.166666666666664,269,AV,1,0,5,4,0,0,0,72,10450.70686878338,0.1,-4.116666666666666
47.666666666666664,263,AV,2,1,3,2,12,0,0,88,3651.018124108644,0.4,-19.066666666666666
33.31666666666667,10,AV,1,0,5,4,0,0,0,57,1682.490559712908,0.1,-3.331666666666667
31.033333333333335,129,AV,1,3,7,1,6,0,0,52,1723.69240549938,0.2,-6.206666666666667
32.55,235,AV,0,9,2,6,0,0,0,58,1111.987968807459,0.2,-6.51
33.71666666666667,52,AV,1,3,9,3,5,0,0,59,4925.450001742355,0.4,-13.486666666666668
31.716666666666665,126,AV,1,0,6,0,3,0,0,54,1824.367004680513,0.1,-3.171666666666667
16.7,18,AV,1,3,7,7,0,0,0,30,8139.327108000771,0.2,-3.34
21.733333333333334,179,AV,1,0,5,4,3,0,0,39,2382.718205806423,0.1,-2.1733333333333333
27.2,192,AV,1,0,5,4,0,0,0,45,5427.330032863625,0.2,-5.44
33.63333333333333,68,AV,1,2,9,5,9,0,0,53,1838.9541098615327,0.2,-6.726666666666667
22.033333333333335,85,AV,0,9,7,2,12,0,0,48,905.8209551718018,0.1,-2.2033333333333336
30.383333333333333,145,AV,1,2,4,5,4,0,0,50,2187.907521251699,0.4,-12.153333333333334
23.616666666666667,120,AV,2,1,1,0,6,0,0,32,3933.772930850901,0.1,-2.361666666666667
38.46666666666667,255,AV,1,3,7,7,1,0,0,65,640.5426603936758,0.1,-3.846666666666667
44.43333333333333,111,AV,0,6,8,6,10,0,0,91,3389.778327720714,0.3,-13.329999999999998
40.233333333333334,35,AV,1,3,7,7,6,0,0,72,567.9518330451218,0.2,-8.046666666666667
18.9,265,AV,1,2,4,2,3,0,0,35,2436.431929205765,0.1,-1.89
42.266666666666666,186,AV,1,1,5,6,3,0,0,79,9095.945853089892,0.4,-16.906666666666666
36.333333333333336,123,AV,1,3,9,9,0,0,0,61,4630.913868273173,0.2,-7.2666666666666675
40.38333333333333,266,AV,1,2,4,4,1,0,0,68,1594.6992934726818,0.2,-8.076666666666666
9.933333333333334,164,AV,0,7,7,2,1,0,0,34,3630.005597296026,0.5,-4.966666666666667
32.516666666666666,287,AV,1,3,7,7,9,0,0,56,2533.2754137277425,0.1,-3.251666666666667
16.816666666666666,63,AV,0,7,7,8,7,0,0,42,5912.288420941998,0.2,-3.3633333333333333
14.8,298,AV,1,0,6,0,4,0,0,23,2815.231094880572,0.2,-2.9600000000000004
39.53333333333333,97,AV,0,6,6,0,2,0,0,69,8981.750106371177,0.1,-3.953333333333333
47.96666666666667,138,AV,2,3,3,0,5,0,0,69,2403.836358207942,0.2,-9.593333333333334
40.266666666666666,11,AV,1,3,6,2,5,0,0,70,3387.2787239910285,0.3,-12.08
42.333333333333336,84,AV,1,0,5,5,2,0,0,74,1517.942512651984,0.1,-4.233333333333333
38.483333333333334,241,AV,2,3,1,7,6,0,0,54,2872.269398564857,0.1,-3.8483333333333336
35.5,170,AV,2,2,3,5,11,0,0,52,985.8695826897422,0.8,-28.400000000000002
36.36666666666667,240,AV,2,1,3,2,6,0,0,48,4889.272753955773,0.2,-7.273333333333333
36.61666666666667,73,AV,1,2,5,0,0,0,0,63,1530.0661682302475,0.1,-3.661666666666667
30.25,159,AV,1,1,6,2,0,0,0,50,3793.837230001502,0.9,-27.225
40.5,56,AV,2,3,1,7,0,0,0,58,1269.7848662283686,0.1,-4.05
37.18333333333333,293,AV,1,0,5,4,0,0,0,64,5611.673516276995,0.1,-3.7183333333333333
25.283333333333335,104,AV,2,3,1,3,12,0,0,38,1348.5865378412918,0.2,-5.0566666666666675
40.88333333333333,7,AV,1,0,5,4,0,0,0,71,3824.993837156676,0.3,-12.264999999999999
39.38333333333333,50,AV,1,0,5,9,7,0,0,64,2756.9260540590044,0.8,-31.506666666666668
23.383333333333333,243,AV,1,3,7,7,0,0,0,42,632.5893922142865,0.1,-2.3383333333333334
39.65,288,AV,1,3,7,7,0,0,0,67,9280.176126726552,0.1,-3.965
42.833333333333336,48,AV,0,5,2,5,0,0,0,84,850.3216016091212,0.1,-4.283333333333334
20.566666666666666,9,AV,1,3,6,2,2,0,0,38,4669.869929992837,0.2,-4.113333333333333
27.133333333333333,81,AV,0,6,1,6,4,0,0,56,2398.572127464108,0.1,-2.7133333333333334
44.06666666666667,142,AV,2,2,3,5,0,0,0,69,7612.519032757181,0.2,-8.813333333333334
35.61666666666667,197,AV,1,3,7,1,0,0,0,61,2909.8477340427667,0.1,-3.561666666666667
29.666666666666668,257,AV,1,3,7,7,0,0,0,49,8475.089255911002,0.1,-2.966666666666667
23.783333333333335,222,AV,0,6,1,6,7,0,0,51,437.5592869272848,0.3,-7.135000000000001
25.55,204,AV,0,4,1,2,2,0,0,55,522.440884226393,0.1,-2.555
20.316666666666666,25,AV,1,0,6,0,15,0,0,37,5502.789496653042,0.2,-4.0633333333333335
43.05,219,AV,1,0,5,3,1,0,0,89,1832.3133019091129,0.1,-4.305
47.833333333333336,30,AV,2,0,0,5,1,0,0,80,676.2529471816457,0.2,-9.566666666666668
29.4,153,AV,1,1,9,7,0,0,0,50,417.8295094645922,0.1,-2.94
22.316666666666666,102,AV,0,4,6,4,9,0,0,50,1848.7234685638712,0.2,-4.463333333333334
25.733333333333334,2,AV,2,1,3,2,13,0,0,28,1282.6858023855964,0.1,-2.5733333333333337
30.783333333333335,185,AV,1,0,5,4,5,0,0,51,1104.4445206976068,0.1,-3.0783333333333336
14.133333333333333,150,AV,0,6,5,3,15,0,0,38,7511.51421120444,0.2,-2.8266666666666667
20.466666666666665,223,AV,0,7,9,3,2,0,0,47,1783.933402668827,0.2,-4.093333333333333
15.583333333333334,155,AV,1,3,6,9,5,0,0,28,3064.640983136323,0.1,-1.5583333333333336
31.8,178,AV,2,0,0,5,0,0,0,43,1614.9493849180149,0.2,-6.36
17.233333333333334,119,AV,1,0,5,4,1,0,0,32,5807.233742044462,0.1,-1.7233333333333336
49.46666666666667,14,AV,2,2,3,6,19,0,0,76,1200.7903182940884,0.2,-9.893333333333334
32.516666666666666,207,AV,0,9,0,1,1,0,0,59,2966.188350320237,0.3,-9.754999999999999
21.35,251,AV,2,0,0,5,1,0,0,27,7572.106998522375,0.1,-2.1350000000000002
42.9,71,AV,1,0,6,0,0,0,0,77,1294.2551843223837,0.1,-4.29
26.116666666666667,75,AV,1,1,4,9,12,0,0,45,3958.913906791885,0.4,-10.446666666666667
25.983333333333334,260,AV,1,0,5,4,1,0,0,44,15725.918848752755,0.2,-5.196666666666667
34.88333333333333,115,AV,1,3,5,7,6,0,0,59,5168.6614957092925,0.1,-3.4883333333333333
30.95,294,AV,1,3,9,3,0,0,0,50,1862.7228332236152,0.3,-9.285
19.35,167,AV,1,3,5,5,1,0,0,35,1038.299283744561,0.1,-1.9350000000000003
29.566666666666666,187,AV,2,1,2,2,9,0,0,41,5386.149373461946,0.2,-5.913333333333334
41.233333333333334,168,AV,1,3,7,5,3,0,0,69,4104.202624979457,0.1,-4.123333333333334
17.5,29,AV,1,3,4,5,8,0,0,34,3558.5090095449787,0.3,-5.25
20.833333333333332,180,AV,1,3,4,5,1,0,0,38,904.859336063587,0.1,-2.0833333333333335
22.766666666666666,177,AV,1,1,6,6,2,0,0,41,2486.38103050259,0.2,-4.553333333333334
16.816666666666666,282,AV,1,0,5,4,0,0,0,32,4549.115907877681,0.1,-1.6816666666666666
39.06666666666667,103,AV,1,3,7,5,3,0,0,65,1205.4292211271013,0.1,-3.906666666666667
14.183333333333334,0,AV,1,0,5,4,6,0,0,26,2344.9936519099742,0.1,-1.4183333333333334
39.63333333333333,32,AV,1,0,5,4,4,0,0,69,1830.3424648913517,0.1,-3.9633333333333334
24.483333333333334,122,AV,1,1,6,6,0,0,0,42,3257.3450634265246,0.1,-2.4483333333333337
17.366666666666667,236,AV,1,3,9,9,2,0,0,33,1592.6375082496468,0.3,-5.21
25.766666666666666,212,AV,1,1,9,7,10,0,0,44,1022.032321197676,0.1,-2.5766666666666667
30.316666666666666,94,AV,1,0,5,4,6,0,0,52,1921.5023446668008,0.1,-3.0316666666666667
41.38333333333333,72,AV,2,3,0,7,5,0,0,62,1626.914224999384,0.2,-8.276666666666667
31.283333333333335,141,AV,1,0,5,4,6,0,0,54,1797.659883656486,0.1,-3.128333333333334
28.1,23,AV,1,2,4,6,6,0,0,48,2255.9253983027734,0.6,-16.86
11.85,64,AV,0,9,8,1,12,0,0,35,3386.12741774329,0.2,-2.37
34.56666666666667,188,AV,1,0,5,9,4,0,0,59,3269.866339895674,0.2,-6.913333333333334
25.3,173,AV,1,3,9,9,3,0,0,43,2818.3733061874163,0.5,-12.65
38.8,195,AV,2,1,0,5,4,0,0,55,1581.438059619256,0.1,-3.88
21.9,67,AV,1,1,7,5,19,0,0,40,8493.635575370567,0.1,-2.19
44.21666666666667,12,AV,1,3,9,9,6,0,0,85,627.4062491148882,0.1,-4.421666666666667
41.63333333333333,44,AV,1,3,7,7,2,0,0,75,912.6272274022258,0.1,-4.163333333333333
15.266666666666667,65,AV,0,5,0,5,2,0,0,41,7130.271245067938,0.1,-1.5266666666666668
33.65,249,AV,1,1,8,0,4,0,0,55,571.0932451196882,0.2,-6.73
26.25,252,AV,2,2,2,5,5,0,0,30,3752.1132597063192,0.1,-2.625
32.43333333333333,70,AV,1,0,4,1,8,0,0,55,3046.5766145774583,0.1,-3.243333333333333
21.066666666666666,3,AV,1,1,4,1,5,0,0,39,2218.0502812558643,0.2,-4.213333333333334
29.1,109,AV,1,1,7,5,16,0,0,48,2969.8754393798326,0.2,-5.82
35.0,154,AV,2,3,3,0,7,0,0,49,4662.282088415262,0.1,-3.5
13.2,5,AV,1,0,5,6,2,0,0,23,1587.6148581174584,0.2,-2.64
30.983333333333334,210,AV,2,3,1,2,29,0,0,46,2131.3254046090938,0.4,-12.393333333333334
12.75,17,AV,1,2,6,0,2,0,0,21,898.3728471886773,0.3,-3.8249999999999997
28.233333333333334,90,AV,1,0,5,4,5,0,0,48,8028.27043643778,0.1,-2.8233333333333337
19.666666666666668,217,AV,1,1,6,7,2,0,0,37,639.9143284368583,0.1,-1.9666666666666668
13.533333333333333,34,AV,1,1,6,2,1,0,0,11,2793.3389947689566,0.2,-2.706666666666667
23.316666666666666,238,AV,1,0,4,5,8,0,0,41,4412.688598555705,0.1,-2.3316666666666666
42.28333333333333,225,AV,1,3,6,2,2,0,0,81,1083.524948441525,0.2,-8.456666666666667
37.983333333333334,22,AV,1,1,6,6,2,0,0,63,1411.5824788559885,0.4,-15.193333333333335
21.6,82,AV,1,0,5,4,7,0,0,40,1496.328062426438,0.1,-2.16
35.95,285,AV,1,3,9,9,1,0,0,63,9884.322174397852,0.1,-3.5950000000000006
28.25,248,AV,1,2,5,2,8,0,0,47,1528.3774584247917,0.9,-25.425
19.283333333333335,134,AV,1,3,5,2,10,0,0,36,881.2906222289953,0.1,-1.9283333333333337
34.8,80,AV,1,0,5,4,1,0,0,59,3942.222625638348,0.1,-3.48
18.0,258,AV,1,0,5,4,3,0,0,33,597.1498506777683,0.3,-5.3999999999999995
37.666666666666664,133,AV,0,4,6,4,5,0,0,63,7336.658338656486,0.1,-3.7666666666666666
19.166666666666668,42,AV,1,1,4,5,4,0,0,37,2088.64210540395,0.1,-1.916666666666667
34.516666666666666,74,AV,0,9,0,5,3,0,0,59,753.7709081553346,0.1,-3.4516666666666667
14.8,128,AV,1,2,5,5,0,0,0,26,617.4453946714843,0.1,-1.4800000000000002
39.666666666666664,233,AV,1,1,6,6,0,0,0,68,1664.0464513081895,0.4,-15.866666666666667
44.28333333333333,33,AV,2,2,2,4,1,0,0,73,1059.8377785859489,0.2,-8.856666666666667
