travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.366666666666667,291,AV,1,0,5,4,2,0,0,49,2294.767722006211,0.1,-2.736666666666667
22.516666666666666,66,AV,1,0,6,0,2,0,0,42,8436.938288223368,0.3,-6.755
19.766666666666666,262,AV,1,2,5,2,1,0,0,39,3724.6301341612702,0.5,-9.883333333333333
35.35,39,AV,1,3,7,7,3,0,0,59,6130.868263041086,0.3,-10.605
20.433333333333334,264,AV,1,0,5,9,6,0,0,40,2580.565825479665,0.5,-10.216666666666667
32.96666666666667,62,AV,1,0,6,0,4,0,0,56,2011.9739719035176,0.2,-6.593333333333334
38.1,281,AV,1,0,5,4,2,0,0,64,2553.8725848963804,0.2,-7.620000000000001
32.016666666666666,162,AV,1,3,7,7,1,0,0,54,3048.604611013583,0.2,-6.403333333333333
24.066666666666666,19,AV,1,3,7,7,14,0,0,43,5144.150368411208,0.3,-7.22
22.316666666666666,205,AV,0,4,1,2,21,0,0,44,4569.840806868062,0.2,-4.463333333333334
35.93333333333333,175,AV,1,3,9,6,6,0,0,60,1150.4391077840953,0.2,-7.1866666666666665
31.483333333333334,101,AV,2,0,0,5,4,0,0,42,5158.4050556257225,0.4,-12.593333333333334
37.11666666666667,49,AV,1,0,6,0,9,0,0,61,3729.3449139509553,0.3,-11.135
19.366666666666667,24,AV,1,0,6,0,0,0,0,39,14754.343640924068,0.1,-1.9366666666666668
44.766666666666666,45,AV,1,2,6,5,0,0,0,80,1927.298426803608,0.5,-22.383333333333333
44.55,108,AV,1,1,4,7,3,0,0,76,1639.6236094811811,0.1,-4.455
40.516666666666666,289,AV,1,3,7,7,0,0,0,67,3523.1638559153366,0.5,-20.258333333333333
15.366666666666667,278,AV,1,1,7,5,5,0,0,31,4660.29795945294,0.3,-4.61
15.066666666666666,96,AV,1,0,5,4,1,0,0,28,3414.9419898187493,0.2,-3.0133333333333336
38.333333333333336,297,AV,2,0,3,0,5,0,0,58,934.0011274976006,0.1,-3.833333333333334
22.266666666666666,271,AV,1,0,5,6,1,0,0,42,542.8991684878858,0.4,-8.906666666666666
36.68333333333333,127,AV,2,0,0,3,8,0,0,52,863.3540159882258,0.1,-3.668333333333333
6.966666666666667,54,AV,0,5,6,6,7,0,0,21,17322.90883950548,0.2,-1.3933333333333335
34.333333333333336,91,AV,0,4,2,4,8,0,0,68,1342.087988935639,0.1,-3.4333333333333336
26.75,158,AV,1,1,9,7,3,0,0,48,8795.495569618428,0.2,-5.3500000000000005
41.3,157,AV,1,2,9,3,0,0,0,67,2813.5576138103806,0.4,-16.52
37.15,105,AV,1,0,4,5,3,0,0,62,2142.030696222753,0.1,-3.715
18.1,152,AV,1,3,4,5,2,0,0,33,4549.070920567666,0.4,-7.240000000000001
23.333333333333332,250,AV,1,3,9,2,0,0,0,43,2497.1975937909187,0.1,-2.3333333333333335
41.28333333333333,191,AV,2,3,1,6,0,0,0,61,601.3137559373858,0.2,-8.256666666666666
29.816666666666666,27,AV,1,0,5,4,1,0,0,52,1538.317647081207,0.3,-8.945
23.533333333333335,231,AV,1,3,5,6,2,0,0,42,2530.9644311939346,0.2,-4.706666666666667
33.333333333333336,202,AV,2,1,1,0,7,0,0,50,2123.4400354784907,0.3,-10.0
25.983333333333334,218,AV,1,0,8,2,10,0,0,46,3783.636689084741,0.2,-5.196666666666667
16.333333333333332,130,AV,1,2,7,6,1,0,0,32,1141.5133047894662,0.2,-3.2666666666666666
31.2,171,AV,2,2,2,6,0,0,0,48,2747.619709803412,0.3,-9.36
27.383333333333333,208,AV,0,6,9,9,4,0,0,55,2797.307504072895,0.9,-24.645
16.483333333333334,232,AV,1,0,4,0,2,0,0,32,1691.6338586686718,0.1,-1.6483333333333334
37.18333333333333,156,AV,1,0,5,4,0,0,0,63,14505.369879802229,0.1,-3.7183333333333333
32.36666666666667,143,AV,0,8,5,1,0,0,0,67,2942.323800284961,0.4,-12.946666666666667
38.86666666666667,183,AV,1,3,7,7,0,0,0,65,1716.9764066453156,0.1,-3.8866666666666667
33.1,132,AV,2,2,0,0,12,0,0,37,6248.181898567973,0.9,-29.790000000000003
46.11666666666667,26,AV,1,2,9,3,5,0,0,83,1474.5167950508735,0.1,-4.611666666666667
37.63333333333333,176,AV,1,0,5,6,5,0,0,62,3919.41152379869,0.1,-3.7633333333333336
31.216666666666665,172,AV,1,3,8,1,2,0,0,53,1062.4074567339185,0.2,-6.243333333333333
25.766666666666666,203,AV,2,3,3,0,12,0,0,34,5578.433439706214,0.3,-7.7299999999999995
30.283333333333335,20,AV,1,0,5,4,0,0,0,53,1405.7852601227096,0.6,-18.17
21.216666666666665,190,AV,1,0,5,4,3,0,0,39,1014.5614647146556,0.1,-2.1216666666666666
40.9,46,AV,1,3,9,9,2,0,0,66,1509.578116022191,0.2,-8.18
14.116666666666667,193,AV,1,0,5,4,3,0,0,26,959.5289757906356,0.3,-4.235
5.133333333333334,283,AV,0,7,4,1,17,0,0,10,4559.760277629775,0.1,-0.5133333333333334
39.03333333333333,284,AV,1,0,5,4,0,0,0,62,2496.2043409386315,0.2,-7.806666666666667
13.616666666666667,181,AV,0,6,6,4,2,0,0,33,2767.495209174315,0.4,-5.446666666666667
41.06666666666667,209,AV,1,0,5,6,2,0,0,66,1122.7546975855585,0.3,-12.32
27.9,274,AV,1,3,7,7,1,0,0,50,7334.728577480919,0.1,-2.79
21.3,38,AV,1,3,7,7,0,0,0,40,11662.42845360034,0.9,-19.17
26.033333333333335,121,AV,2,0,3,6,5,0,0,30,1703.2333497257905,0.1,-2.6033333333333335
47.21666666666667,106,AV,2,1,3,2,14,0,0,65,5899.132481879994,0.2,-9.443333333333333
15.216666666666667,163,AV,1,0,5,4,14,0,0,29,4645.51881630073,0.2,-3.0433333333333334
38.43333333333333,201,AV,1,0,5,4,2,0,0,62,1888.2149669861096,0.3,-11.53
45.7,239,AV,1,0,5,4,2,0,0,89,4237.057085974603,0.4,-18.28
