travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.3,291,AV,2,3,1,5,2,0,0,49,2294.767722006211,0.3,-9.69
30.5,66,AV,2,1,2,2,9,0,0,42,8436.938288223368,0.2,-6.1000000000000005
11.65,262,AV,0,9,0,7,1,0,0,39,3724.6301341612702,0.1,-1.165
35.38333333333333,39,AV,1,3,7,7,3,0,0,59,6130.868263041086,0.1,-3.5383333333333336
21.083333333333332,264,AV,1,3,7,7,1,0,0,40,2580.565825479665,0.1,-2.1083333333333334
32.78333333333333,62,AV,1,3,7,7,7,0,0,56,2011.9739719035176,0.5,-16.391666666666666
28.783333333333335,281,AV,0,6,1,6,8,0,0,64,2553.8725848963804,0.4,-11.513333333333335
31.883333333333333,162,AV,1,3,7,7,8,0,0,54,3048.604611013583,0.4,-12.753333333333334
24.216666666666665,19,AV,1,0,5,4,10,0,0,43,5144.150368411208,0.4,-9.686666666666667
32.6,205,AV,2,1,3,8,0,0,0,44,4569.840806868062,0.1,-3.2600000000000002
35.38333333333333,175,AV,1,2,4,5,2,0,0,60,1150.4391077840953,0.1,-3.5383333333333336
23.1,101,AV,1,0,5,7,3,0,0,42,5158.4050556257225,0.2,-4.62
41.2,49,AV,2,3,1,7,1,0,0,61,3729.3449139509553,0.5,-20.6
19.783333333333335,24,AV,1,2,4,4,8,0,0,39,14754.343640924068,0.2,-3.956666666666667
44.38333333333333,45,AV,1,3,7,7,0,0,0,80,1927.298426803608,0.2,-8.876666666666667
43.5,108,AV,1,0,5,4,2,0,0,76,1639.6236094811811,0.5,-21.75
39.71666666666667,289,AV,1,0,6,0,0,0,0,67,3523.1638559153366,0.3,-11.915000000000001
22.683333333333334,278,AV,2,2,3,6,4,0,0,31,4660.29795945294,0.2,-4.536666666666667
15.133333333333333,96,AV,1,3,6,2,5,0,0,28,3414.9419898187493,0.2,-3.026666666666667
33.8,297,AV,1,3,5,6,4,0,0,58,934.0011274976006,0.3,-10.139999999999999
22.766666666666666,271,AV,1,1,4,3,4,0,0,42,542.8991684878858,0.9,-20.49
23.883333333333333,127,AV,0,5,2,4,3,0,0,52,863.3540159882258,0.1,-2.388333333333333
14.95,54,AV,1,3,9,9,7,0,0,21,17322.90883950548,0.2,-2.99
40.766666666666666,91,AV,1,0,6,0,5,0,0,68,1342.087988935639,0.1,-4.076666666666667
26.833333333333332,158,AV,1,1,8,2,2,0,0,48,8795.495569618428,0.1,-2.6833333333333336
40.666666666666664,157,AV,1,0,5,4,5,0,0,67,2813.5576138103806,0.1,-4.066666666666666
36.45,105,AV,1,3,4,9,6,0,0,62,2142.030696222753,0.2,-7.290000000000001
18.233333333333334,152,AV,1,0,6,0,5,0,0,33,4549.070920567666,0.1,-1.8233333333333335
23.166666666666668,250,AV,1,0,5,4,1,0,0,43,2497.1975937909187,0.1,-2.316666666666667
36.516666666666666,191,AV,1,3,7,7,0,0,0,61,601.3137559373858,0.1,-3.651666666666667
29.983333333333334,27,AV,1,0,5,4,6,0,0,52,1538.317647081207,0.1,-2.9983333333333335
15.316666666666666,231,AV,0,7,7,3,0,0,0,42,2530.9644311939346,0.3,-4.595
27.4,202,AV,1,3,7,7,1,0,0,50,2123.4400354784907,0.1,-2.74
26.033333333333335,218,AV,1,0,5,4,1,0,0,46,3783.636689084741,0.3,-7.8100000000000005
16.266666666666666,130,AV,1,0,5,7,2,0,0,32,1141.5133047894662,0.9,-14.639999999999999
26.216666666666665,171,AV,1,0,6,0,1,0,0,48,2747.619709803412,0.3,-7.864999999999999
31.766666666666666,208,AV,1,3,4,5,4,0,0,55,2797.307504072895,0.1,-3.1766666666666667
25.883333333333333,232,AV,2,1,1,0,20,0,0,32,1691.6338586686718,0.2,-5.176666666666667
36.93333333333333,156,AV,1,2,9,3,1,0,0,63,14505.369879802229,0.2,-7.386666666666667
39.9,143,AV,1,0,5,4,4,0,0,67,2942.323800284961,0.1,-3.99
38.36666666666667,183,AV,1,0,5,4,1,0,0,65,1716.9764066453156,0.2,-7.673333333333334
33.03333333333333,132,AV,2,1,3,2,8,0,0,37,6248.181898567973,0.1,-3.3033333333333332
45.4,26,AV,1,3,4,5,3,0,0,83,1474.5167950508735,0.4,-18.16
37.13333333333333,176,AV,1,3,7,7,0,0,0,62,3919.41152379869,0.2,-7.426666666666667
31.016666666666666,172,AV,1,0,5,4,0,0,0,53,1062.4074567339185,0.2,-6.203333333333333
25.75,203,AV,2,3,2,2,6,0,0,34,5578.433439706214,0.1,-2.575
23.833333333333332,20,AV,0,9,0,7,0,0,0,53,1405.7852601227096,0.1,-2.3833333333333333
21.483333333333334,190,AV,1,0,5,4,25,0,0,39,1014.5614647146556,0.2,-4.296666666666667
39.983333333333334,46,AV,1,3,6,2,1,0,0,66,1509.578116022191,0.1,-3.9983333333333335
14.2,193,AV,1,0,9,4,2,0,0,26,959.5289757906356,0.2,-2.84
12.25,283,AV,1,2,9,3,4,0,0,10,4559.760277629775,0.2,-2.45
38.483333333333334,284,AV,1,1,4,1,1,0,0,62,2496.2043409386315,0.2,-7.696666666666667
17.25,181,AV,1,3,7,5,2,0,0,33,2767.495209174315,0.1,-1.725
40.25,209,AV,1,0,5,4,2,0,0,66,1122.7546975855585,0.1,-4.025
22.15,274,AV,0,5,6,1,2,0,0,50,7334.728577480919,0.3,-6.645
21.683333333333334,38,AV,1,3,9,9,7,0,0,40,11662.42845360034,0.1,-2.1683333333333334
26.016666666666666,121,AV,2,2,2,4,1,0,0,30,1703.2333497257905,0.1,-2.6016666666666666
40.4,106,AV,1,0,5,4,7,0,0,65,5899.132481879994,0.2,-8.08
15.283333333333333,163,AV,1,3,6,9,3,0,0,29,4645.51881630073,0.2,-3.0566666666666666
42.6,201,AV,2,3,3,7,3,0,0,62,1888.2149669861096,0.1,-4.260000000000001
44.3,239,AV,1,3,9,9,7,0,0,89,4237.057085974603,0.1,-4.43
39.833333333333336,89,AV,2,0,0,5,1,0,0,61,4717.175795221327,0.1,-3.983333333333334
46.35,166,AV,2,2,2,5,1,0,0,65,1275.9312017726234,0.1,-4.635000000000001
26.683333333333334,160,AV,1,1,6,6,2,0,0,47,3531.3895067900216,0.3,-8.004999999999999
27.066666666666666,28,AV,2,3,2,2,6,0,0,35,3628.2404526711953,0.2,-5.413333333333334
18.15,196,AV,1,1,8,0,2,0,0,34,2853.537244729806,0.2,-3.63
32.016666666666666,147,AV,1,3,7,7,4,0,0,56,2113.1349678504243,0.1,-3.2016666666666667
33.65,40,AV,1,3,9,9,9,0,0,56,2538.843693606908,0.1,-3.365
24.166666666666668,220,AV,1,3,7,7,2,0,0,43,2898.378436294527,0.6,-14.5
35.2,259,AV,1,0,5,5,3,0,0,58,4577.590037133467,0.1,-3.5200000000000005
17.75,174,AV,1,2,6,4,3,0,0,35,4934.883137056144,0.1,-1.7750000000000001
40.916666666666664,140,AV,1,0,5,4,1,0,0,69,793.0252767736928,0.1,-4.091666666666667
30.8,69,AV,0,6,7,9,5,0,0,76,6434.117121135291,0.6,-18.48
25.55,92,AV,0,4,0,1,10,0,0,53,1794.439334206041,0.3,-7.665
31.8,8,AV,2,0,3,2,16,0,0,44,1519.7273932229994,0.1,-3.18
38.583333333333336,53,AV,1,3,7,7,0,0,0,64,3251.3322332141274,0.4,-15.433333333333335
44.416666666666664,169,AV,1,3,6,2,0,0,0,79,2329.0008356791827,0.1,-4.441666666666666
28.383333333333333,256,AV,1,3,7,7,10,0,0,50,7958.958807233507,0.3,-8.514999999999999
43.6,4,AV,1,0,5,4,1,0,0,74,1089.3140785512585,0.1,-4.36
26.466666666666665,36,AV,1,2,7,6,2,0,0,46,20239.22920549412,0.1,-2.6466666666666665
20.533333333333335,206,AV,0,4,1,7,8,0,0,46,3132.463358685509,0.1,-2.0533333333333337
24.05,184,AV,1,0,4,5,6,0,0,44,783.6834518391023,0.2,-4.8100000000000005
22.95,215,AV,1,0,6,0,0,0,0,43,1467.6871321740252,0.1,-2.295
28.633333333333333,261,AV,2,3,3,5,6,0,0,34,985.0802174553831,0.1,-2.8633333333333333
24.783333333333335,199,AV,1,0,5,4,9,0,0,44,1240.6560786390864,0.3,-7.4350000000000005
19.383333333333333,214,AV,1,3,7,7,0,0,0,36,539.5213747330826,0.2,-3.876666666666667
38.55,79,AV,1,3,7,7,9,0,0,62,14297.77376075636,0.1,-3.855
21.6,86,AV,2,1,0,5,0,0,0,13,4689.4303597647895,0.1,-2.16
22.716666666666665,31,AV,1,0,5,4,4,0,0,40,615.3970356119416,0.1,-2.2716666666666665
48.86666666666667,275,AV,2,3,1,7,5,0,0,91,3032.1279287666234,0.1,-4.886666666666667
38.9,6,AV,1,3,7,7,0,0,0,65,6918.069898529506,0.1,-3.89
25.55,136,AV,0,7,3,1,4,0,0,53,727.2326469992182,0.1,-2.555
36.233333333333334,110,AV,1,3,6,2,0,0,0,61,1929.5758599688188,0.1,-3.6233333333333335
40.88333333333333,95,AV,1,0,5,4,1,0,0,70,1365.417472605012,0.1,-4.088333333333334
33.266666666666666,149,AV,2,1,3,2,7,0,0,50,595.9176043698985,0.4,-13.306666666666667
36.65,41,AV,2,3,3,5,2,0,0,57,1444.5182772575097,0.1,-3.665
22.9,61,AV,1,3,7,7,4,0,0,42,17693.100214811147,0.1,-2.29
