travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.983333333333334,291,AV,0,6,7,0,3,0,0,49,2294.767722006211,0.1,-6.098333333333334
20.066666666666666,66,AV,1,2,8,5,5,0,0,42,8436.938288223368,0.4,-8.026666666666667
31.05,262,AV,0,6,5,2,5,0,0,39,3724.6301341612702,0.9,-27.945
89.2,39,AV,0,5,5,2,1,0,0,59,6130.868263041086,0.1,-8.92
18.016666666666666,264,AV,1,0,4,5,4,0,0,40,2580.565825479665,0.1,-1.8016666666666667
82.03333333333333,62,AV,0,9,6,8,10,0,0,56,2011.9739719035176,0.2,-16.406666666666666
102.96666666666667,281,AV,0,4,0,6,8,0,0,64,2553.8725848963804,0.1,-10.296666666666667
78.78333333333333,162,AV,0,5,0,4,0,0,0,54,3048.604611013583,0.1,-7.878333333333334
31.816666666666666,19,AV,2,2,2,6,5,0,0,43,5144.150368411208,0.1,-3.1816666666666666
48.733333333333334,205,AV,0,9,4,4,6,0,0,44,4569.840806868062,0.3,-14.62
94.38333333333334,175,AV,0,8,5,5,5,0,0,60,1150.4391077840953,0.1,-9.438333333333334
20.6,101,AV,1,3,9,4,1,0,0,42,5158.4050556257225,0.1,-2.06
96.16666666666667,49,AV,0,8,7,9,1,0,0,61,3729.3449139509553,0.1,-9.616666666666667
31.05,24,AV,0,5,1,4,2,0,0,39,14754.343640924068,0.2,-6.210000000000001
127.7,45,AV,0,9,2,5,1,0,0,80,1927.298426803608,0.1,-12.770000000000001
35.93333333333333,108,AV,1,3,4,3,7,0,0,76,1639.6236094811811,0.3,-10.78
42.88333333333333,289,AV,2,0,0,0,5,0,0,67,3523.1638559153366,0.1,-4.288333333333333
17.016666666666666,278,AV,0,6,2,1,0,0,0,31,4660.29795945294,0.1,-1.7016666666666667
13.75,96,AV,0,4,4,2,3,0,0,28,3414.9419898187493,0.2,-2.75
28.783333333333335,297,AV,1,2,6,5,1,0,0,58,934.0011274976006,0.2,-5.756666666666668
38.15,271,AV,0,4,6,7,9,0,0,42,542.8991684878858,0.1,-3.815
71.66666666666667,127,AV,0,5,7,1,11,0,0,52,863.3540159882258,0.3,-21.5
8.75,54,AV,0,9,2,7,6,0,0,21,17322.90883950548,0.5,-4.375
110.16666666666667,91,AV,0,6,2,6,6,0,0,68,1342.087988935639,0.1,-11.016666666666667
33.1,158,AV,2,3,1,4,10,0,0,48,8795.495569618428,0.1,-3.3100000000000005
34.03333333333333,157,AV,1,0,4,6,20,0,0,67,2813.5576138103806,0.1,-3.4033333333333333
39.333333333333336,105,AV,2,1,3,3,11,0,0,62,2142.030696222753,0.1,-3.9333333333333336
20.883333333333333,152,AV,0,7,6,2,1,0,0,33,4549.070920567666,0.2,-4.176666666666667
41.63333333333333,250,AV,0,7,2,9,3,0,0,43,2497.1975937909187,0.1,-4.163333333333333
97.91666666666667,191,AV,0,6,4,5,5,0,0,61,601.3137559373858,0.4,-39.16666666666667
73.23333333333333,27,AV,0,4,4,4,9,0,0,52,1538.317647081207,0.2,-14.646666666666668
21.266666666666666,231,AV,1,0,5,3,1,0,0,42,2530.9644311939346,0.2,-4.253333333333333
62.75,202,AV,0,4,3,0,1,0,0,50,2123.4400354784907,0.2,-12.55
55.8,218,AV,0,7,7,9,4,0,0,46,3783.636689084741,0.2,-11.16
17.2,130,AV,0,6,1,0,15,0,0,32,1141.5133047894662,0.1,-1.72
31.833333333333332,171,AV,2,3,1,4,12,0,0,48,2747.619709803412,0.1,-3.1833333333333336
37.266666666666666,208,AV,2,2,0,8,8,0,0,55,2797.307504072895,0.1,-3.7266666666666666
18.916666666666668,232,AV,0,6,0,4,0,0,0,32,1691.6338586686718,0.3,-5.675
30.966666666666665,156,AV,1,2,4,3,3,0,0,63,14505.369879802229,0.1,-3.0966666666666667
32.78333333333333,143,AV,1,3,6,9,5,0,0,67,2942.323800284961,0.5,-16.391666666666666
104.75,183,AV,0,6,8,8,5,0,0,65,1716.9764066453156,0.6,-62.849999999999994
28.016666666666666,132,AV,0,4,2,1,6,0,0,37,6248.181898567973,0.2,-5.6033333333333335
131.28333333333333,26,AV,0,6,7,6,2,0,0,83,1474.5167950508735,0.1,-13.128333333333334
99.58333333333333,176,AV,0,6,4,3,0,0,0,62,3919.41152379869,0.2,-19.916666666666668
26.95,172,AV,1,0,8,3,0,0,0,53,1062.4074567339185,0.1,-2.6950000000000003
25.816666666666666,203,AV,2,0,0,4,2,0,0,34,5578.433439706214,0.2,-5.163333333333334
76.78333333333333,20,AV,0,7,5,7,4,0,0,53,1405.7852601227096,0.1,-7.678333333333334
33.016666666666666,190,AV,0,7,4,6,1,0,0,39,1014.5614647146556,0.1,-3.3016666666666667
106.78333333333333,46,AV,0,8,0,4,0,0,0,66,1509.578116022191,0.1,-10.678333333333335
13.316666666666666,193,AV,1,0,8,5,7,0,0,26,959.5289757906356,0.2,-2.6633333333333336
5.133333333333334,283,AV,0,5,4,7,8,0,0,10,4559.760277629775,0.1,-0.5133333333333334
99.96666666666667,284,AV,0,6,6,7,6,0,0,62,2496.2043409386315,0.3,-29.99
16.016666666666666,181,AV,1,1,7,2,3,0,0,33,2767.495209174315,0.6,-9.61
108.45,209,AV,0,8,4,0,0,0,0,66,1122.7546975855585,0.1,-10.845
64.51666666666667,274,AV,0,8,4,1,5,0,0,50,7334.728577480919,0.1,-6.451666666666667
29.783333333333335,38,AV,2,0,2,0,6,0,0,40,11662.42845360034,0.1,-2.9783333333333335
15.466666666666667,121,AV,0,4,9,2,7,0,0,30,1703.2333497257905,0.2,-3.0933333333333337
47.36666666666667,106,AV,2,3,3,0,6,0,0,65,5899.132481879994,0.1,-4.736666666666667
24.116666666666667,163,AV,2,0,2,0,11,0,0,29,4645.51881630073,0.2,-4.823333333333334
31.983333333333334,201,AV,1,1,7,1,18,0,0,62,1888.2149669861096,0.1,-3.1983333333333337
36.35,239,AV,1,3,7,1,3,0,0,89,4237.057085974603,0.1,-3.6350000000000002
96.16666666666667,89,AV,0,4,9,4,6,0,0,61,4717.175795221327,0.2,-19.233333333333334
46.63333333333333,166,AV,2,1,2,6,2,0,0,65,1275.9312017726234,0.1,-4.663333333333333
57.61666666666667,160,AV,0,4,5,4,2,0,0,47,3531.3895067900216,0.2,-11.523333333333333
27.0,28,AV,2,0,1,5,3,0,0,35,3628.2404526711953,0.1,-2.7
16.716666666666665,196,AV,1,1,4,0,2,0,0,34,2853.537244729806,0.1,-1.6716666666666666
36.81666666666667,147,AV,2,3,1,1,6,0,0,56,2113.1349678504243,0.3,-11.045
28.5,40,AV,1,1,9,4,2,0,0,56,2538.843693606908,0.1,-2.85
43.6,220,AV,0,6,0,2,0,0,0,43,2898.378436294527,0.1,-4.36
87.48333333333333,259,AV,0,7,5,4,4,0,0,58,4577.590037133467,0.2,-17.496666666666666
16.116666666666667,174,AV,1,3,6,5,0,0,0,35,4934.883137056144,0.1,-1.6116666666666668
44.233333333333334,140,AV,2,3,1,2,6,0,0,69,793.0252767736928,0.2,-8.846666666666668
124.43333333333334,69,AV,0,8,6,3,16,0,0,76,6434.117121135291,0.3,-37.33
76.85,92,AV,0,6,9,2,15,0,0,53,1794.439334206041,0.1,-7.685
48.766666666666666,8,AV,0,9,5,2,9,0,0,44,1519.7273932229994,0.1,-4.876666666666667
42.9,53,AV,2,2,1,5,2,0,0,64,3251.3322332141274,0.1,-4.29
127.75,169,AV,0,9,8,0,1,0,0,79,2329.0008356791827,0.1,-12.775
64.63333333333334,256,AV,0,8,4,8,3,0,0,50,7958.958807233507,0.1,-6.463333333333335
120.88333333333334,4,AV,0,4,7,2,3,0,0,74,1089.3140785512585,0.4,-48.35333333333334
34.516666666666666,36,AV,2,3,3,5,4,0,0,46,20239.22920549412,0.1,-3.4516666666666667
57.65,206,AV,0,7,6,7,2,0,0,46,3132.463358685509,0.6,-34.589999999999996
20.283333333333335,184,AV,1,1,4,4,3,0,0,44,783.6834518391023,0.3,-6.085
43.3,215,AV,0,4,7,7,4,0,0,43,1467.6871321740252,0.1,-4.33
22.533333333333335,261,AV,0,4,0,8,9,0,0,34,985.0802174553831,0.1,-2.2533333333333334
31.4,199,AV,2,3,3,6,3,0,0,44,1240.6560786390864,0.3,-9.42
27.116666666666667,214,AV,2,1,3,2,7,0,0,36,539.5213747330826,0.2,-5.423333333333334
44.233333333333334,79,AV,2,0,0,4,6,0,0,62,14297.77376075636,0.1,-4.423333333333334
6.766666666666667,86,AV,0,5,6,3,8,0,0,13,4689.4303597647895,0.2,-1.3533333333333335
36.6,31,AV,0,9,7,2,0,0,0,40,615.3970356119416,0.2,-7.32
134.66666666666666,275,AV,0,9,0,5,2,0,0,91,3032.1279287666234,0.4,-53.86666666666667
32.43333333333333,6,AV,1,1,4,1,2,0,0,65,6918.069898529506,0.1,-3.243333333333333
35.03333333333333,136,AV,2,2,1,4,3,0,0,53,727.2326469992182,0.2,-7.006666666666667
31.116666666666667,110,AV,1,1,7,6,4,0,0,61,1929.5758599688188,0.2,-6.223333333333334
113.68333333333334,95,AV,0,4,0,9,9,0,0,70,1365.417472605012,0.1,-11.368333333333334
24.366666666666667,149,AV,1,1,6,1,0,0,0,50,595.9176043698985,0.1,-2.436666666666667
28.333333333333332,41,AV,1,1,7,8,1,0,0,57,1444.5182772575097,0.1,-2.8333333333333335
29.366666666666667,61,AV,2,0,0,2,13,0,0,42,17693.100214811147,0.6,-17.62
16.783333333333335,286,AV,1,1,8,9,10,0,0,34,1635.9686818612918,0.3,-5.035
120.36666666666666,227,AV,0,5,6,0,2,0,0,76,424.9057127261393,0.4,-48.14666666666667
34.916666666666664,100,AV,2,0,2,6,1,0,0,49,2478.182963693478,0.1,-3.4916666666666667
82.05,165,AV,0,5,5,1,14,0,0,56,1279.3396024785957,0.1,-8.205
35.516666666666666,113,AV,2,1,1,3,9,0,0,47,1823.811293294481,0.2,-7.1033333333333335
32.71666666666667,224,AV,2,1,2,8,3,0,0,50,670.158540600369,0.1,-3.271666666666667
17.833333333333332,229,AV,1,0,4,3,14,0,0,35,1945.516475481125,0.5,-8.916666666666666
15.05,21,AV,1,2,7,6,1,0,0,28,5721.231751015957,0.3,-4.515
24.916666666666668,125,AV,2,2,0,7,8,0,0,27,1135.438045570021,0.3,-7.475
23.916666666666668,292,AV,0,7,0,4,1,0,0,36,1799.695682844959,0.1,-2.391666666666667
16.1,60,AV,1,3,4,9,11,0,0,32,566.7055292848979,0.3,-4.83
98.0,98,AV,0,5,2,0,0,0,0,61,2276.662146114732,0.2,-19.6
29.55,253,AV,2,1,1,2,6,0,0,43,600.3305173079323,0.3,-8.865
103.2,13,AV,0,5,1,2,3,0,0,64,2744.255474143275,0.1,-10.32
32.35,146,AV,2,1,0,5,1,0,0,45,610.4868582393152,0.1,-3.2350000000000003
6.8,118,AV,0,5,0,5,0,0,0,20,2280.385817754286,0.6,-4.08
8.583333333333334,161,AV,0,8,9,5,3,0,0,20,4754.245589533712,0.2,-1.7166666666666668
21.3,15,AV,1,0,5,3,24,0,0,42,3458.1247672483346,0.1,-2.1300000000000003
115.5,43,AV,0,8,2,6,2,0,0,71,7081.334819999852,0.1,-11.55
84.05,242,AV,0,4,1,7,6,0,0,56,943.1907669438916,0.2,-16.81
94.56666666666666,228,AV,0,6,7,2,2,0,0,60,508.6019702527906,0.4,-37.82666666666667
27.733333333333334,216,AV,2,2,2,2,8,0,0,36,857.6590975250949,0.1,-2.7733333333333334
66.25,296,AV,0,9,2,0,9,0,0,50,8331.964781214912,0.2,-13.25
14.0,37,AV,1,3,7,7,3,0,0,31,954.0002559944874,0.2,-2.8000000000000003
50.483333333333334,135,AV,0,6,2,2,0,0,0,44,5984.209260784091,0.2,-10.096666666666668
117.16666666666667,273,AV,0,8,8,5,5,0,0,71,2629.980017260476,0.2,-23.433333333333337
85.6,276,AV,0,7,8,1,1,0,0,57,1129.1321270070612,0.1,-8.56
45.233333333333334,124,AV,0,8,8,1,3,0,0,43,3101.095365071405,0.4,-18.093333333333334
84.06666666666666,234,AV,0,9,7,5,1,0,0,56,3773.073658575576,0.1,-8.406666666666666
30.2,76,AV,1,2,4,5,11,0,0,57,1614.9573615816892,0.1,-3.02
15.5,279,AV,0,6,0,2,0,0,0,30,1386.7650627050614,0.2,-3.1
23.983333333333334,295,AV,2,3,2,9,3,0,0,28,827.3783452591958,0.1,-2.3983333333333334
46.53333333333333,59,AV,2,0,1,5,5,0,0,76,2283.7291705859197,0.1,-4.653333333333333
12.85,290,AV,1,3,5,6,2,0,0,23,3257.969850357721,0.1,-1.2850000000000001
5.366666666666666,83,AV,0,6,1,3,9,0,0,6,3898.759045987068,0.1,-0.5366666666666666
50.516666666666666,268,AV,0,8,7,4,6,0,0,45,806.3598325453933,0.2,-10.103333333333333
13.383333333333333,270,AV,1,3,6,4,2,0,0,26,3366.895459871004,0.1,-1.3383333333333334
27.55,88,AV,0,7,1,8,6,0,0,38,3758.845856207275,0.2,-5.510000000000001
78.51666666666667,221,AV,0,5,5,1,2,0,0,54,7099.697064525982,0.3,-23.555
22.416666666666668,16,AV,0,4,3,0,9,0,0,35,12726.503958899895,0.1,-2.2416666666666667
23.083333333333332,226,AV,1,1,6,2,6,0,0,45,877.2934597877683,0.1,-2.308333333333333
13.566666666666666,189,AV,1,0,5,3,0,0,0,27,623.7253316558669,0.2,-2.7133333333333334
90.88333333333334,51,AV,0,5,7,6,3,0,0,59,902.2448599555772,0.5,-45.44166666666667
18.3,280,AV,1,0,5,3,4,0,0,41,1323.5149786113286,0.1,-1.83
26.3,198,AV,1,0,7,4,16,0,0,54,1447.5744631551047,0.2,-5.260000000000001
11.983333333333333,299,AV,0,5,1,0,8,0,0,26,3368.9508766880413,0.1,-1.1983333333333333
35.35,200,AV,2,3,3,1,5,0,0,48,11861.36896338871,0.1,-3.535
37.75,77,AV,2,1,2,4,8,0,0,55,1922.439846447592,0.3,-11.325
19.766666666666666,144,AV,1,3,7,7,0,0,0,41,2953.464044858564,0.2,-3.953333333333333
45.03333333333333,245,AV,0,7,6,8,4,0,0,43,1649.648602545546,0.4,-18.013333333333332
23.0,58,AV,2,3,0,2,6,0,0,25,761.8437659652793,0.1,-2.3000000000000003
31.416666666666668,107,AV,1,2,4,0,7,0,0,60,2476.7926805910606,0.1,-3.141666666666667
46.8,244,AV,0,7,0,5,11,0,0,43,1017.530975349866,0.2,-9.36
22.1,194,AV,2,2,0,3,5,0,0,24,2754.938443140308,0.1,-2.2100000000000004
14.1,139,AV,1,0,5,0,16,0,0,32,2139.4702648744856,0.2,-2.8200000000000003
39.13333333333333,267,AV,2,2,3,4,14,0,0,61,1141.0395517097602,0.1,-3.9133333333333336
28.233333333333334,230,AV,2,0,1,8,0,0,0,39,4135.471393234625,0.2,-5.646666666666667
54.18333333333333,117,AV,0,7,2,4,0,0,0,45,1552.9853059451273,0.3,-16.255
126.11666666666666,148,AV,0,7,4,1,10,0,0,77,2215.952556227922,0.2,-25.223333333333333
85.53333333333333,277,AV,0,4,6,6,3,0,0,57,2857.712092786687,0.3,-25.66
22.166666666666668,272,AV,2,0,3,7,0,0,0,23,1100.389953660579,0.1,-2.216666666666667
33.1,112,AV,2,3,0,0,5,0,0,50,4617.1597275219765,0.3,-9.93
