travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.5,291,AV,1,0,8,2,4,0,0,49,2294.767722006211,0.2,-5.1000000000000005
21.983333333333334,66,AV,1,3,7,7,9,0,0,42,8436.938288223368,0.4,-8.793333333333335
22.216666666666665,262,AV,0,6,1,6,4,0,0,39,3724.6301341612702,0.3,-6.664999999999999
33.81666666666667,39,AV,1,3,7,7,0,0,0,59,6130.868263041086,0.2,-6.7633333333333345
19.35,264,AV,1,0,5,4,13,0,0,40,2580.565825479665,0.2,-3.8700000000000006
36.166666666666664,62,AV,0,5,2,5,2,0,0,56,2011.9739719035176,0.1,-3.6166666666666667
35.78333333333333,281,AV,1,0,5,6,6,0,0,64,2553.8725848963804,0.4,-14.313333333333333
30.866666666666667,162,AV,1,0,5,4,9,0,0,54,3048.604611013583,0.1,-3.086666666666667
23.066666666666666,19,AV,1,0,5,4,12,0,0,43,5144.150368411208,0.2,-4.613333333333333
29.316666666666666,205,AV,0,6,1,6,0,0,0,44,4569.840806868062,0.1,-2.9316666666666666
40.0,175,AV,2,0,0,5,7,0,0,60,1150.4391077840953,0.1,-4.0
22.45,101,AV,1,3,4,6,5,0,0,42,5158.4050556257225,0.1,-2.245
41.166666666666664,49,AV,2,0,2,5,2,0,0,61,3729.3449139509553,0.1,-4.116666666666666
17.383333333333333,24,AV,1,2,6,1,0,0,0,39,14754.343640924068,0.2,-3.4766666666666666
42.61666666666667,45,AV,1,0,5,4,4,0,0,80,1927.298426803608,0.3,-12.785
42.38333333333333,108,AV,1,0,5,4,3,0,0,76,1639.6236094811811,0.2,-8.476666666666667
38.333333333333336,289,AV,1,3,9,9,1,0,0,67,3523.1638559153366,0.5,-19.166666666666668
11.7,278,AV,0,7,4,3,0,0,0,31,4660.29795945294,0.3,-3.51
14.433333333333334,96,AV,1,3,9,9,3,0,0,28,3414.9419898187493,0.1,-1.4433333333333334
