travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.16666666666667,291,AV,0,4,6,3,3,0,0,49,2294.767722006211,0.1,-6.616666666666667
30.55,66,AV,2,3,1,6,2,0,0,42,8436.938288223368,0.2,-6.11
36.36666666666667,262,AV,0,5,7,7,2,0,0,39,3724.6301341612702,0.1,-3.6366666666666667
40.483333333333334,39,AV,2,3,3,0,5,0,0,59,6130.868263041086,0.5,-20.241666666666667
18.383333333333333,264,AV,1,2,4,7,6,0,0,40,2580.565825479665,0.1,-1.8383333333333334
28.466666666666665,62,AV,1,0,6,5,8,0,0,56,2011.9739719035176,0.1,-2.8466666666666667
99.45,281,AV,0,4,6,5,2,0,0,64,2553.8725848963804,0.3,-29.835
78.8,162,AV,0,9,1,8,11,0,0,54,3048.604611013583,0.1,-7.88
52.38333333333333,19,AV,0,9,3,7,2,0,0,43,5144.150368411208,0.1,-5.238333333333333
22.15,205,AV,1,0,5,1,7,0,0,44,4569.840806868062,0.5,-11.075
89.13333333333334,175,AV,0,6,1,9,12,0,0,60,1150.4391077840953,0.2,-17.826666666666668
20.666666666666668,101,AV,1,2,5,1,1,0,0,42,5158.4050556257225,0.3,-6.2
92.65,49,AV,0,6,3,1,0,0,0,61,3729.3449139509553,0.4,-37.06
36.43333333333333,24,AV,0,9,0,8,1,0,0,39,14754.343640924068,0.1,-3.643333333333333
122.28333333333333,45,AV,0,8,9,9,2,0,0,80,1927.298426803608,0.2,-24.456666666666667
117.18333333333334,108,AV,0,7,7,0,4,0,0,76,1639.6236094811811,0.2,-23.436666666666667
33.15,289,AV,1,3,7,7,12,0,0,67,3523.1638559153366,0.2,-6.63
20.666666666666668,278,AV,0,5,4,2,4,0,0,31,4660.29795945294,0.3,-6.2
17.25,96,AV,0,7,3,8,6,0,0,28,3414.9419898187493,0.2,-3.45
87.3,297,AV,0,4,5,5,6,0,0,58,934.0011274976006,0.1,-8.73
19.75,271,AV,1,1,6,5,6,0,0,42,542.8991684878858,0.1,-1.975
75.1,127,AV,0,9,5,9,4,0,0,52,863.3540159882258,0.5,-37.55
14.283333333333333,54,AV,1,1,6,6,0,0,0,21,17322.90883950548,0.3,-4.285
33.81666666666667,91,AV,1,0,5,1,3,0,0,68,1342.087988935639,0.2,-6.7633333333333345
64.56666666666666,158,AV,0,4,8,2,6,0,0,48,8795.495569618428,0.1,-6.456666666666667
106.7,157,AV,0,7,4,9,4,0,0,67,2813.5576138103806,0.1,-10.670000000000002
94.21666666666667,105,AV,0,5,2,3,1,0,0,62,2142.030696222753,0.2,-18.843333333333334
24.433333333333334,152,AV,0,5,0,4,2,0,0,33,4549.070920567666,0.1,-2.4433333333333334
19.983333333333334,250,AV,1,3,5,0,6,0,0,43,2497.1975937909187,0.3,-5.995
41.416666666666664,191,AV,2,3,1,0,12,0,0,61,601.3137559373858,0.1,-4.141666666666667
25.65,27,AV,1,2,4,3,2,0,0,52,1538.317647081207,0.1,-2.565
48.88333333333333,231,AV,0,5,1,0,0,0,0,42,2530.9644311939346,0.3,-14.665
33.55,202,AV,2,2,2,6,0,0,0,50,2123.4400354784907,0.2,-6.71
62.916666666666664,218,AV,0,6,0,6,0,0,0,46,3783.636689084741,0.2,-12.583333333333334
15.233333333333333,130,AV,1,1,4,4,1,0,0,32,1141.5133047894662,0.1,-1.5233333333333334
31.383333333333333,171,AV,2,0,2,0,5,0,0,48,2747.619709803412,0.1,-3.1383333333333336
82.08333333333333,208,AV,0,6,6,0,8,0,0,55,2797.307504072895,0.4,-32.833333333333336
25.933333333333334,232,AV,2,1,0,4,1,0,0,32,1691.6338586686718,0.3,-7.779999999999999
31.066666666666666,156,AV,1,1,9,9,1,0,0,63,14505.369879802229,0.1,-3.106666666666667
106.61666666666666,143,AV,0,4,6,5,3,0,0,67,2942.323800284961,0.2,-21.323333333333334
31.766666666666666,183,AV,1,1,5,4,15,0,0,65,1716.9764066453156,0.1,-3.1766666666666667
33.166666666666664,132,AV,2,1,3,6,1,0,0,37,6248.181898567973,0.2,-6.633333333333333
122.5,26,AV,0,8,4,4,8,0,0,83,1474.5167950508735,0.1,-12.25
94.36666666666666,176,AV,0,5,1,9,9,0,0,62,3919.41152379869,0.2,-18.87333333333333
37.81666666666667,172,AV,2,1,3,6,4,0,0,53,1062.4074567339185,0.1,-3.781666666666667
25.85,203,AV,2,1,3,7,0,0,0,34,5578.433439706214,0.1,-2.5850000000000004
76.75,20,AV,0,4,2,2,1,0,0,53,1405.7852601227096,0.1,-7.675000000000001
19.75,190,AV,1,2,6,7,2,0,0,39,1014.5614647146556,0.1,-1.975
105.0,46,AV,0,5,0,5,2,0,0,66,1509.578116022191,0.3,-31.5
12.0,193,AV,0,4,0,2,2,0,0,26,959.5289757906356,0.3,-3.5999999999999996
5.133333333333334,283,AV,0,8,6,3,2,0,0,10,4559.760277629775,0.3,-1.54
45.95,284,AV,2,0,2,4,4,0,0,62,2496.2043409386315,0.5,-22.975
24.216666666666665,181,AV,0,6,2,7,3,0,0,33,2767.495209174315,0.3,-7.264999999999999
104.91666666666667,209,AV,0,4,3,0,2,0,0,66,1122.7546975855585,0.4,-41.96666666666667
34.916666666666664,274,AV,2,0,2,7,11,0,0,50,7334.728577480919,0.1,-3.4916666666666667
41.81666666666667,38,AV,0,8,1,9,7,0,0,40,11662.42845360034,0.2,-8.363333333333335
15.033333333333333,121,AV,1,3,4,0,5,0,0,30,1703.2333497257905,0.2,-3.006666666666667
103.4,106,AV,0,6,6,4,3,0,0,65,5899.132481879994,0.1,-10.340000000000002
14.05,163,AV,1,2,4,6,4,0,0,29,4645.51881630073,0.3,-4.215
96.16666666666667,201,AV,0,5,4,4,3,0,0,62,1888.2149669861096,0.2,-19.233333333333334
46.03333333333333,239,AV,2,3,1,2,7,0,0,89,4237.057085974603,0.1,-4.6033333333333335
40.2,89,AV,2,2,1,5,13,0,0,61,4717.175795221327,0.3,-12.06
103.41666666666667,166,AV,0,6,0,0,0,0,0,65,1275.9312017726234,0.1,-10.341666666666669
64.58333333333333,160,AV,0,9,8,3,3,0,0,47,3531.3895067900216,0.1,-6.458333333333333
27.2,28,AV,2,0,1,5,0,0,0,35,3628.2404526711953,0.1,-2.72
26.066666666666666,196,AV,0,6,4,7,2,0,0,34,2853.537244729806,0.3,-7.819999999999999
36.5,147,AV,2,2,1,5,0,0,0,56,2113.1349678504243,0.4,-14.600000000000001
83.93333333333334,40,AV,0,6,3,1,9,0,0,56,2538.843693606908,0.4,-33.57333333333334
54.13333333333333,220,AV,0,7,1,6,0,0,0,43,2898.378436294527,0.2,-10.826666666666668
31.383333333333333,259,AV,1,1,6,5,0,0,0,58,4577.590037133467,0.5,-15.691666666666666
27.583333333333332,174,AV,0,4,6,5,4,0,0,35,4934.883137056144,0.1,-2.7583333333333333
110.11666666666666,140,AV,0,6,7,2,7,0,0,69,793.0252767736928,0.2,-22.023333333333333
119.11666666666666,69,AV,0,5,4,4,1,0,0,76,6434.117121135291,0.1,-11.911666666666667
76.83333333333333,92,AV,0,5,6,1,1,0,0,53,1794.439334206041,0.2,-15.366666666666667
21.666666666666668,8,AV,1,1,8,6,0,0,0,44,1519.7273932229994,0.2,-4.333333333333334
99.68333333333334,53,AV,0,5,4,9,4,0,0,64,3251.3322332141274,0.3,-29.905
120.76666666666667,169,AV,0,8,9,0,2,0,0,79,2329.0008356791827,0.1,-12.076666666666668
69.93333333333334,256,AV,0,7,2,7,2,0,0,50,7958.958807233507,0.2,-13.986666666666668
36.61666666666667,4,AV,1,3,4,5,2,0,0,74,1089.3140785512585,0.1,-3.661666666666667
34.53333333333333,36,AV,2,1,0,5,1,0,0,46,20239.22920549412,0.2,-6.906666666666666
24.1,206,AV,1,2,6,6,7,0,0,46,3132.463358685509,0.2,-4.82
57.36666666666667,184,AV,0,5,8,6,5,0,0,44,783.6834518391023,0.1,-5.736666666666667
52.11666666666667,215,AV,0,7,0,8,3,0,0,43,1467.6871321740252,0.1,-5.211666666666667
17.383333333333333,261,AV,1,1,5,4,9,0,0,34,985.0802174553831,0.4,-6.953333333333333
31.4,199,AV,2,1,1,6,9,0,0,44,1240.6560786390864,0.1,-3.14
31.266666666666666,214,AV,0,8,5,6,0,0,0,36,539.5213747330826,0.1,-3.126666666666667
96.3,79,AV,0,6,7,9,10,0,0,62,14297.77376075636,0.2,-19.26
5.083333333333333,86,AV,0,7,0,9,4,0,0,13,4689.4303597647895,0.1,-0.5083333333333333
32.06666666666667,31,AV,2,3,1,5,2,0,0,40,615.3970356119416,0.1,-3.206666666666667
49.016666666666666,275,AV,2,1,3,7,8,0,0,91,3032.1279287666234,0.1,-4.901666666666667
42.56666666666667,6,AV,2,1,1,3,10,0,0,65,6918.069898529506,0.2,-8.513333333333334
78.48333333333333,136,AV,0,4,2,1,3,0,0,53,727.2326469992182,0.1,-7.848333333333334
31.15,110,AV,1,1,4,6,7,0,0,61,1929.5758599688188,0.2,-6.23
113.5,95,AV,0,4,2,2,7,0,0,70,1365.417472605012,0.2,-22.700000000000003
