travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.266666666666666,291,AV,1,3,7,7,21,0,0,49,2294.767722006211,0.5,-12.133333333333333
30.583333333333332,66,AV,2,3,0,6,2,0,0,42,8436.938288223368,0.2,-6.116666666666667
27.516666666666666,262,AV,0,7,9,0,3,0,0,39,3724.6301341612702,0.6,-16.509999999999998
40.4,39,AV,2,3,0,6,1,0,0,59,6130.868263041086,0.1,-4.04
27.8,264,AV,2,0,3,5,3,0,0,40,2580.565825479665,0.1,-2.7800000000000002
37.61666666666667,62,AV,2,3,1,6,2,0,0,56,2011.9739719035176,0.3,-11.285
31.5,281,AV,1,3,5,6,14,0,0,64,2553.8725848963804,0.1,-3.1500000000000004
28.016666666666666,162,AV,1,0,4,5,3,0,0,54,3048.604611013583,0.3,-8.405
21.433333333333334,19,AV,1,0,4,5,3,0,0,43,5144.150368411208,0.2,-4.286666666666667
41.733333333333334,205,AV,0,5,1,6,1,0,0,44,4569.840806868062,0.3,-12.52
40.21666666666667,175,AV,2,3,2,1,7,0,0,60,1150.4391077840953,0.8,-32.17333333333334
31.55,101,AV,2,1,3,5,2,0,0,42,5158.4050556257225,0.2,-6.3100000000000005
31.466666666666665,49,AV,1,0,4,1,4,0,0,61,3729.3449139509553,0.1,-3.1466666666666665
17.233333333333334,24,AV,1,3,5,1,2,0,0,39,14754.343640924068,0.1,-1.7233333333333336
36.21666666666667,45,AV,1,2,5,5,6,0,0,80,1927.298426803608,0.4,-14.486666666666668
46.56666666666667,108,AV,2,0,0,5,3,0,0,76,1639.6236094811811,0.2,-9.313333333333334
33.75,289,AV,1,1,4,7,16,0,0,67,3523.1638559153366,0.2,-6.75
13.616666666666667,278,AV,0,4,0,4,10,0,0,31,4660.29795945294,0.1,-1.3616666666666668
12.0,96,AV,0,7,6,1,0,0,0,28,3414.9419898187493,0.1,-1.2000000000000002
38.56666666666667,297,AV,2,0,0,5,4,0,0,58,934.0011274976006,0.1,-3.8566666666666674
36.3,271,AV,0,6,3,1,0,0,0,42,542.8991684878858,0.2,-7.26
36.65,127,AV,2,1,1,2,11,0,0,52,863.3540159882258,0.1,-3.665
26.533333333333335,54,AV,2,0,1,6,7,0,0,21,17322.90883950548,0.1,-2.6533333333333338
34.6,91,AV,1,3,4,0,2,0,0,68,1342.087988935639,0.2,-6.920000000000001
46.86666666666667,158,AV,0,4,3,7,4,0,0,48,8795.495569618428,0.1,-4.6866666666666665
