travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.283333333333333,242,AV,1,0,0,8,4968.170350229253,0.1,-1.79197053457343,"0.2618611111111111,0.31050735294117643,0.3657904761904762,0.1,0.08,0.24547231022417584","0,0,0"
39.266666666666666,296,AV,1,0,0,87,15725.918848752755,0.2,-31.18709158894065,"0.19974603174603175,0.2853034188034188,0.3491499999999999,0.2,0.87,0.7770018654902042","0,0,0"
17.783333333333335,162,AV,1,0,0,19,2818.3733061874163,0.3,-3.796975148613603,"0.1836884057971014,0.2743952802359882,0.33844135802469133,0.3,0.19,0.13925299612805134","0,0,0"
10.45,90,AV,0,0,0,12,1614.9573615816892,0.1,-2.9261693037507235,"0.2412564102564102,0.3070220385674931,0.3640753968253968,0.1,0.12,0.0797934222289105","0,0,0"
28.216666666666665,234,AV,2,0,0,24,4818.617258984985,0.1,-3.433467600783493,"0.2000714285714286,0.28725779376498806,0.3349901960784314,0.1,0.24,0.2380830420990997","0,0,0"
22.183333333333334,12,AV,1,0,0,38,588.8906571209208,0.4,-1.3195512872524335,"0.23560256410256408,0.29731339031339027,0.3415533333333333,0.4,0.38,0.029096496271758268","0,0,0"
30.433333333333334,6,AV,0,0,0,76,508.6019702527906,0.4,-4.063480130777097,"0.19074166666666664,0.2617604938271605,0.33097142857142864,0.4,0.76,0.025129512843044734","0,0,0"
31.5,121,AV,1,0,0,70,2105.6010448069283,0.3,-5.0247297660165335,"0.15416666666666667,0.29983574879227054,0.36088738738738735,0.3,0.7,0.104035634135481","0,0,0"
25.3,67,AV,1,0,0,48,1265.4739572733297,0.3,-2.4254917514405485,"0.17812500000000003,0.2795710144927536,0.3395814814814815,0.3,0.48,0.06252579801457091","0,0,0"
17.083333333333332,141,AV,0,0,0,38,2352.9451803313505,0.1,-3.515054212895469,"0.2532179487179487,0.309465564738292,0.3581666666666667,0.1,0.38,0.11625665960107918","0,0,0"
31.466666666666665,218,AV,1,0,0,68,4227.85786318916,0.1,-3.3595099518944167,"0.1981228070175438,0.29457611548556434,0.3480984848484849,0.1,0.68,0.2088942133251532","0,0,0"
25.766666666666666,128,AV,1,0,0,44,2215.952556227922,0.3,-4.32558415647521,"0.14816666666666667,0.255736220472441,0.33564912280701764,0.3,0.44,0.10948799154991444","0,0,0"
21.9,84,AV,0,0,0,50,1572.8756307612184,0.3,-5.109543660126567,"0.1875833333333333,0.29606933333333335,0.36458914728682174,0.3,0.5,0.07771420614843609","0,0,0"
42.11666666666667,298,AV,2,0,0,75,19040.472291926453,0.1,-20.250535977145685,"0.15505882352941175,0.24467939814814813,0.32382183908045975,0.1,0.75,0.9407706241479663","0,0,0"
13.6,139,AV,0,0,0,29,2337.3116255789537,1.0,-10.527130835321659,"0.22324242424242427,0.30056749311294767,0.3549545454545454,1.0,0.29,0.11548422135287985","0,0,0"
23.65,285,AV,1,0,0,38,10213.823531357188,0.1,-6.099922386782764,"0.2394479166666667,0.3101031175059952,0.3841333333333333,0.1,0.38,0.5046547686007999","0,0,0"
25.016666666666666,38,AV,2,0,0,7,863.3540159882258,0.5,-2.727050458750688,"0.16852898550724638,0.25811466666666666,0.3289292929292929,0.5,0.07,0.04265745534191888","0,0,0"
31.0,100,AV,1,0,0,62,1799.695682844959,0.2,-2.8177053620299866,"0.16118518518518518,0.2584633838383838,0.3223375,0.2,0.62,0.08892115725219493","0,0,0"
47.18333333333333,69,AV,2,0,0,84,1301.8927857652438,0.6,-9.307218375003547,"0.2254090909090909,0.30261923076923075,0.3548275862068966,0.6,0.84,0.06432521577510636","0,0,0"
19.283333333333335,226,AV,1,0,0,27,4504.939201911708,0.7,-15.355851261061837,"0.22360606060606059,0.29009016393442627,0.35048717948717945,0.7,0.27,0.2225845241521748","0,0,0"
