travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.283333333333335,242,AV,1,0,0,40,4968.170350229253,0.2,-6.594953402619136,"0.19599206349206347,0.26976530612244903,0.341,0.2,0.4,0.24547231022417584","0,0,0"
13.616666666666667,296,AV,1,0,0,1,15725.918848752755,0.4,-21.629757069749164,"0.18030701754385967,0.2550899280575539,0.3209425287356322,0.4,0.01,0.7770018654902042","0,0,0"
16.366666666666667,162,AV,1,0,0,13,2818.3733061874163,0.8,-9.318661908000147,"0.2055320512820513,0.2719479166666666,0.3486203703703704,0.8,0.13,0.13925299612805134","0,0,0"
26.466666666666665,90,AV,2,0,0,19,1614.9573615816892,0.2,-2.1587140489829313,"0.18960000000000002,0.2776952380952381,0.3296533333333334,0.2,0.19,0.0797934222289105","0,0,0"
37.85,234,AV,2,0,0,68,4818.617258984985,0.1,-4.605673314459134,"0.25274666666666673,0.3411134259259259,0.3709920634920635,0.1,0.68,0.2380830420990997","0,0,0"
41.86666666666667,12,AV,1,0,0,91,588.8906571209208,0.2,-1.2451964063028225,"0.25102564102564107,0.35886,0.37402020202020203,0.2,0.91,0.029096496271758268","0,0,0"
40.65,6,AV,1,0,0,84,508.6019702527906,0.2,-1.0441752571098957,"0.26294166666666663,0.3098637387387387,0.39079545454545445,0.2,0.84,0.025129512843044734","0,0,0"
28.116666666666667,121,AV,1,0,0,46,2105.6010448069283,0.1,-1.4950121896419564,"0.19794927536231882,0.2952679012345679,0.34711363636363635,0.1,0.46,0.104035634135481","0,0,0"
22.566666666666666,67,AV,1,0,0,28,1265.4739572733297,0.3,-2.1634491643283944,"0.22771296296296292,0.2878888888888889,0.3310172413793104,0.3,0.28,0.06252579801457091","0,0,0"
31.166666666666668,141,AV,1,0,0,50,2352.9451803313505,0.1,-1.8518550030385632,"0.23733333333333334,0.32913285024154587,0.3667936507936508,0.1,0.5,0.11625665960107918","0,0,0"
15.166666666666666,218,AV,1,0,0,4,4227.85786318916,0.3,-4.857765979169362,"0.24307333333333336,0.31431234567901234,0.3889927536231884,0.3,0.04,0.2088942133251532","0,0,0"
19.2,128,AV,1,0,0,20,2215.952556227922,0.2,-2.1488024787664695,"0.22212666666666664,0.27958215962441313,0.34191304347826096,0.2,0.2,0.10948799154991444","0,0,0"
35.95,84,AV,0,0,0,77,1572.8756307612184,0.3,-6.7837029489292275,"0.23842857142857146,0.31904428904428905,0.3659294871794872,0.3,0.77,0.07771420614843609","0,0,0"
30.15,298,AV,1,0,0,51,19040.472291926453,0.2,-28.993446444524373,"0.22378703703703706,0.3348836930455636,0.3329057971014493,0.2,0.51,0.9407706241479663","0,0,0"
26.283333333333335,139,AV,1,0,0,43,2337.3116255789537,0.6,-9.307930387722248,"0.21153787878787877,0.2919633333333334,0.342,0.6,0.43,0.11548422135287985","0,0,0"
