travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.683333333333334,242,AV,1,0,0,42,4968.170350229253,0.4,-13.892476349715135,"0.1609285714285714,0.3007169540229885,0.32739215686274503,0.4,0.42,0.24547231022417584","0,0,0"
17.3,296,AV,1,0,0,17,15725.918848752755,0.2,-13.7403230345163,"0.15785,0.30111111111111116,0.35144791666666664,0.2,0.17,0.7770018654902042","0,0,0"
44.13333333333333,162,AV,1,0,0,88,2818.3733061874163,0.2,-6.282030736350403,"0.23187037037037037,0.3407037037037037,0.37368181818181817,0.2,0.88,0.13925299612805134","0,0,0"
24.966666666666665,90,AV,2,0,0,11,1614.9573615816892,0.2,-2.0363687943176516,"0.13372619047619044,0.2831219135802469,0.32653125000000005,0.2,0.11,0.0797934222289105","0,0,0"
39.483333333333334,234,AV,2,0,0,59,4818.617258984985,0.3,-14.413262988049786,"0.14960000000000004,0.2870152905198777,0.33289682539682536,0.3,0.59,0.2380830420990997","0,0,0"
15.016666666666667,12,AV,1,0,0,6,588.8906571209208,0.9,-2.009812432067991,"0.22725925925925924,0.3202772435897435,0.3750964912280702,0.9,0.06,0.029096496271758268","0,0,0"
39.833333333333336,6,AV,1,0,0,79,508.6019702527906,0.2,-1.0231975664176511,"0.1563166666666667,0.2745690235690236,0.32213440860215053,0.2,0.79,0.025129512843044734","0,0,0"
14.183333333333334,121,AV,1,0,0,8,2105.6010448069283,0.1,-0.7541525627654444,"0.23437878787878788,0.37692320261437906,0.40574509803921566,0.1,0.08,0.104035634135481","0,0,0"
29.05,67,AV,1,0,0,45,1265.4739572733297,0.2,-1.8566675989287995,"0.1572916666666667,0.31953271028037383,0.3663921568627452,0.2,0.45,0.06252579801457091","0,0,0"
29.633333333333333,141,AV,1,0,0,43,2352.9451803313505,0.1,-1.760747698076238,"0.17983333333333332,0.3012366946778711,0.34203125,0.1,0.43,0.11625665960107918","0,0,0"
43.63333333333333,218,AV,2,0,0,99,4227.85786318916,0.3,-13.975419047764166,"0.18236666666666668,0.30265432098765443,0.3268333333333333,0.3,0.99,0.2088942133251532","0,0,0"
15.283333333333333,128,AV,1,0,0,11,2215.952556227922,0.1,-0.8552308476687728,"0.1660128205128205,0.2836968253968254,0.32174166666666665,0.1,0.11,0.10948799154991444","0,0,0"
40.083333333333336,84,AV,1,0,0,76,1572.8756307612184,0.4,-6.3682927474423074,"0.165,0.2790323624595469,0.30241025641025643,0.4,0.76,0.07771420614843609","0,0,0"
20.95,298,AV,1,0,0,20,19040.472291926453,0.5,-50.36589577220444,"0.147030303030303,0.2781369047619048,0.33315686274509804,0.5,0.2,0.9407706241479663","0,0,0"
20.266666666666666,139,AV,0,0,0,53,2337.3116255789537,0.5,-8.480999445925942,"0.15416666666666667,0.3384285714285714,0.35096825396825404,0.5,0.53,0.11548422135287985","0,0,0"
15.833333333333334,285,AV,1,0,0,11,10213.823531357188,0.1,-4.083809913631872,"0.11138888888888887,0.29395684523809523,0.3337348484848485,0.1,0.11,0.5046547686007999","0,0,0"
31.866666666666667,38,AV,2,0,0,34,863.3540159882258,0.1,-0.6947528950208283,"0.15483333333333332,0.2930109034267913,0.33936458333333336,0.1,0.34,0.04265745534191888","0,0,0"
23.433333333333334,100,AV,1,0,0,32,1799.695682844959,0.3,-3.1949143056565816,"0.14018181818181813,0.2701169871794872,0.2967444444444444,0.3,0.32,0.08892115725219493","0,0,0"
45.45,69,AV,1,0,0,94,1301.8927857652438,1.0,-14.94217856389655,"0.15798809523809523,0.30405775577557753,0.31929166666666675,1.0,0.94,0.06432521577510636","0,0,0"
41.85,226,AV,1,0,0,83,4504.939201911708,0.5,-23.804508282828913,"0.19246666666666667,0.2839382716049383,0.32868939393939395,0.5,0.83,0.2225845241521748","0,0,0"
23.466666666666665,78,AV,2,0,0,17,1474.807688008607,1.0,-8.739601114125078,"0.16016666666666665,0.29037878787878785,0.3500666666666667,1.0,0.17,0.07286876753232566","0,0,0"
46.5,56,AV,1,0,0,93,1097.8259349569896,0.2,-2.5782275745202035,"0.18093055555555554,0.285953869047619,0.3300208333333333,0.2,0.93,0.05424247750793666","0,0,0"
28.683333333333334,17,AV,1,0,0,42,627.4062491148882,0.2,-0.9088940696352884,"0.1570625,0.3086321321321322,0.33923015873015877,0.2,0.42,0.0309995130123124","0,0,0"
17.283333333333335,208,AV,1,0,0,16,3866.930621896856,0.1,-1.6877134069474073,"0.14916666666666667,0.27608888888888883,0.34811764705882353,0.1,0.16,0.19106116061214143","0,0,0"
21.35,178,AV,1,0,0,21,3131.512437779759,0.1,-1.6883280441060062,"0.18466666666666665,0.3197940251572327,0.36141228070175435,0.1,0.21,0.15472488630790748","0,0,0"
19.133333333333333,135,AV,0,0,0,49,2276.662146114732,0.5,-8.000017137499395,"0.18315476190476193,0.3061947040498442,0.3126666666666667,0.5,0.49,0.1124875914492194","0,0,0"
22.033333333333335,11,AV,1,0,0,28,586.8516376274475,0.1,-0.32652267043076,"0.12811666666666668,0.2524560606060607,0.304,0.1,0.28,0.028995750365243225","0,0,0"
47.35,7,AV,1,0,0,100,548.7192496267361,0.3,-1.9683224598352995,"0.15925757575757576,0.29594934640522874,0.33609876543209877,0.3,1.0,0.02711166734935643","0,0,0"
32.65,260,AV,1,0,0,55,5985.732437913218,0.1,-4.935206164087539,"0.17019444444444445,0.30552623456790123,0.37233333333333335,0.1,0.55,0.2957490316028605","0,0,0"
41.85,290,AV,1,0,0,82,12051.378145129962,0.1,-12.736115539739622,"0.17547222222222225,0.3001238532110092,0.3558333333333333,0.1,0.82,0.5954464976293913","0,0,0"
18.766666666666666,32,AV,0,0,0,50,807.7368269013535,0.1,-2.8827911056779985,"0.1912142857142857,0.3520601851851853,0.3742395833333333,0.1,0.5,0.039909465854662395","0,0,0"
20.0,25,AV,1,0,0,19,742.4887258523852,0.2,-0.7499886119721062,"0.16829487179487182,0.26572756410256415,0.34593478260869565,0.2,0.19,0.0366856226743472","0,0,0"
30.566666666666666,248,AV,1,0,0,50,5427.330032863625,0.1,-4.189277474861906,"0.20840740740740743,0.32666666666666666,0.39121875,0.1,0.5,0.26815892926348833","0,0,0"
28.683333333333334,289,AV,1,0,0,45,11940.25564443948,0.1,-8.64864476602708,"0.17043750000000002,0.28436601307189546,0.35416666666666663,0.1,0.45,0.5899560464090298","0,0,0"
34.88333333333333,264,AV,1,0,0,64,6947.27484286379,0.1,-6.119800608633802,"0.14168518518518516,0.267947194719472,0.30829166666666663,0.1,0.64,0.3432578766872154","0,0,0"
19.533333333333335,75,AV,1,0,0,20,1434.2863071033526,0.4,-2.829938639604595,"0.19129166666666667,0.2999770642201834,0.3433768115942029,0.4,0.2,0.07086664677496723","0,0,0"
42.15,281,AV,1,0,0,85,9280.176126726552,0.3,-29.633289677388195,"0.2004375,0.3637857142857142,0.3841111111111112,0.3,0.85,0.4585241874827607","0,0,0"
15.3,203,AV,0,0,0,36,3758.845856207275,0.1,-3.9522813535346293,"0.1981,0.3308427672955975,0.3526770833333333,0.1,0.36,0.18572080082906037","0,0,0"
22.483333333333334,164,AV,1,0,0,28,2857.6088215719105,0.2,-3.2448773571553096,"0.1577833333333333,0.33646279761904757,0.3419358974358974,0.2,0.28,0.14119158356071124","0,0,0"
