travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.766666666666666,242,AV,1,0,0,53,4968.170350229253,0.1,-3.8599505330484853,"0.20624074074074072,0.28938643067846603,0.34700000000000003,0.1,0.53,0.24547231022417584","0,0,0"
16.833333333333332,296,AV,1,0,0,14,15725.918848752755,0.1,-6.684839241262745,"0.19979166666666665,0.2925014492753623,0.33647916666666666,0.1,0.14,0.7770018654902042","0,0,0"
44.916666666666664,162,AV,1,0,0,92,2818.3733061874163,0.1,-3.196766018592208,"0.23380701754385969,0.3232997076023391,0.3350714285714286,0.1,0.92,0.13925299612805134","0,0,0"
12.183333333333334,90,AV,0,0,0,22,1614.9573615816892,0.2,-3.49371534622577,"0.22443137254901963,0.3715709876543209,0.3779090909090909,0.2,0.22,0.0797934222289105","0,0,0"
25.4,234,AV,1,0,0,43,4818.617258984985,0.5,-15.453646259876088,"0.23026923076923078,0.34285919540229876,0.3774545454545455,0.5,0.43,0.2380830420990997","0,0,0"
39.9,12,AV,1,0,0,78,588.8906571209208,0.5,-2.9667597498894867,"0.16261111111111112,0.2986666666666667,0.3416,0.5,0.78,0.029096496271758268","0,0,0"
31.933333333333334,6,AV,0,0,0,97,508.6019702527906,1.0,-6.601352588402133,"0.1967604166666667,0.30565015015015023,0.31086363636363634,1.0,0.97,0.025129512843044734","0,0,0"
26.15,121,AV,1,0,0,44,2105.6010448069283,0.4,-5.561764375929411,"0.1784803921568627,0.2964970760233918,0.3492962962962963,0.4,0.44,0.104035634135481","0,0,0"
30.516666666666666,67,AV,2,0,0,32,1265.4739572733297,0.1,-0.9752032052893379,"0.24718518518518517,0.3475689655172413,0.3510277777777777,0.1,0.32,0.06252579801457091","0,0,0"
47.18333333333333,141,AV,1,0,0,97,2352.9451803313505,0.1,-2.803530221177631,"0.21400641025641026,0.3212710437710438,0.33534444444444444,0.1,0.97,0.11625665960107918","0,0,0"
31.9,218,AV,1,0,0,56,4227.85786318916,0.2,-6.811548779582536,"0.21735833333333335,0.2922380952380952,0.36943589743589755,0.2,0.56,0.2088942133251532","0,0,0"
33.06666666666667,128,AV,1,0,0,57,2215.952556227922,0.2,-3.700715380097809,"0.22060833333333335,0.26815254237288133,0.3025,0.2,0.57,0.10948799154991444","0,0,0"
16.483333333333334,84,AV,1,0,0,11,1572.8756307612184,0.1,-0.6547028614574265,"0.22799019607843138,0.33906047197640105,0.36625,0.1,0.11,0.07771420614843609","0,0,0"
30.683333333333334,298,AV,1,0,0,53,19040.472291926453,1.0,-147.53160559527188,"0.20040196078431372,0.31681432748538024,0.3524074074074074,1.0,0.53,0.9407706241479663","0,0,0"
16.833333333333332,139,AV,0,0,0,42,2337.3116255789537,0.1,-3.4935541842738815,"0.18745555555555554,0.30301779935275097,0.3567166666666667,0.1,0.42,0.11548422135287985","0,0,0"
41.7,285,AV,1,0,0,83,10213.823531357188,0.1,-10.755465688323099,"0.1857272727272727,0.2947361111111111,0.3771666666666667,0.1,0.83,0.5046547686007999","0,0,0"
22.066666666666666,38,AV,0,0,0,61,863.3540159882258,0.9,-6.8298512013954955,"0.23098809523809527,0.32675988700564973,0.35956250000000006,0.9,0.61,0.04265745534191888","0,0,0"
25.233333333333334,100,AV,0,0,0,69,1799.695682844959,1.0,-13.96775784439086,"0.20624444444444442,0.2758184523809523,0.3577307692307692,1.0,0.69,0.08892115725219493","0,0,0"
30.533333333333335,69,AV,1,0,0,52,1301.8927857652438,0.3,-3.0114489690933417,"0.23644202898550726,0.3136891891891892,0.3835,0.3,0.52,0.06432521577510636","0,0,0"
27.633333333333333,226,AV,1,0,0,40,4504.939201911708,0.2,-6.287196293577114,"0.2120476190476191,0.3076285714285714,0.33228787878787874,0.2,0.4,0.2225845241521748","0,0,0"
43.233333333333334,78,AV,1,0,0,90,1474.807688008607,0.1,-1.6101225348040096,"0.13147777777777778,0.23785220125786163,0.30579629629629634,0.1,0.9,0.07286876753232566","0,0,0"
46.28333333333333,56,AV,1,0,0,94,1097.8259349569896,0.1,-1.283107163878603,"0.20618750000000002,0.29246333333333335,0.3074722222222222,0.1,0.94,0.05424247750793666","0,0,0"
21.933333333333334,17,AV,0,0,0,57,627.4062491148882,0.6,-4.585016726856548,"0.20292592592592587,0.3086966666666666,0.335675925925926,0.6,0.57,0.0309995130123124","0,0,0"
