travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.13333333333333,242,AV,1,0,0,86,4968.170350229253,1.0,-55.36917124329571,"0.21048333333333336,0.31523746312684364,0.32516666666666666,1.0,0.86,0.24547231022417584","0,0,0"
10.133333333333333,296,AV,0,0,0,15,15725.918848752755,0.6,-26.644845101115344,"0.20635897435897432,0.30740540540540545,0.34868333333333335,0.6,0.15,0.7770018654902042","0,0,0"
22.783333333333335,162,AV,1,0,0,31,2818.3733061874163,0.9,-14.593622384690146,"0.18920588235294114,0.3578608562691132,0.35957142857142854,0.9,0.31,0.13925299612805134","0,0,0"
18.516666666666666,90,AV,1,0,0,18,1614.9573615816892,0.7,-5.285994697399325,"0.20833333333333331,0.35283185840707965,0.3466944444444445,0.7,0.18,0.0797934222289105","0,0,0"
23.116666666666667,234,AV,1,0,0,34,4818.617258984985,0.9,-25.31599294777339,"0.14634210526315786,0.2675416666666667,0.2734444444444445,0.9,0.34,0.2380830420990997","0,0,0"
39.3,12,AV,1,0,0,72,588.8906571209208,0.5,-2.9221468213197204,"0.16660256410256408,0.28220402298850567,0.29075757575757577,0.5,0.72,0.029096496271758268","0,0,0"
15.283333333333333,6,AV,1,0,0,8,508.6019702527906,0.1,-0.19629124862028996,"0.17438541666666665,0.2448348765432099,0.3213854166666666,0.1,0.08,0.025129512843044734","0,0,0"
17.833333333333332,121,AV,1,0,0,18,2105.6010448069283,0.8,-7.5858354139508855,"0.19544117647058823,0.3082777777777778,0.3577916666666666,0.8,0.18,0.104035634135481","0,0,0"
44.9,67,AV,1,0,0,87,1265.4739572733297,0.3,-4.304528839513068,"0.19423333333333337,0.2764198113207547,0.2819814814814815,0.3,0.87,0.06252579801457091","0,0,0"
41.5,141,AV,1,0,0,77,2352.9451803313505,0.2,-4.931678029482376,"0.1926111111111111,0.2902920110192837,0.3359047619047619,0.2,0.77,0.11625665960107918","0,0,0"
28.066666666666666,218,AV,1,0,0,43,4227.85786318916,0.2,-5.993024109099785,"0.15994999999999998,0.274840395480226,0.32136111111111115,0.2,0.43,0.2088942133251532","0,0,0"
32.86666666666667,128,AV,1,0,0,54,2215.952556227922,0.8,-14.713328083775965,"0.18953333333333333,0.31496060606060605,0.34017777777777786,0.8,0.54,0.10948799154991444","0,0,0"
46.06666666666667,84,AV,1,0,0,87,1572.8756307612184,0.4,-7.318902766707084,"0.18488461538461537,0.2962863247863248,0.3133166666666667,0.4,0.87,0.07771420614843609","0,0,0"
33.63333333333333,298,AV,1,0,0,54,19040.472291926453,0.1,-16.171579581274237,"0.22114102564102567,0.3072422839506173,0.3774444444444444,0.1,0.54,0.9407706241479663","0,0,0"
35.233333333333334,139,AV,1,0,0,61,2337.3116255789537,0.1,-2.0795777678762244,"0.17681666666666665,0.2603052959501558,0.3018333333333334,0.1,0.61,0.11548422135287985","0,0,0"
37.03333333333333,285,AV,1,0,0,62,10213.823531357188,1.0,-95.51816450621072,"0.22304166666666667,0.34483478260869566,0.31337037037037035,1.0,0.62,0.5046547686007999","0,0,0"
48.86666666666667,38,AV,1,0,0,98,863.3540159882258,0.6,-6.392308017367368,"0.23797368421052628,0.35006574923547407,0.38361111111111107,0.6,0.98,0.04265745534191888","0,0,0"
19.35,100,AV,1,0,0,19,1799.695682844959,0.2,-1.7587935082348467,"0.15126190476190474,0.25318787878787874,0.3215925925925926,0.2,0.19,0.08892115725219493","0,0,0"
20.55,69,AV,1,0,0,24,1301.8927857652438,0.1,-0.675603453219085,"0.19809523809523813,0.28561160714285716,0.31364285714285717,0.1,0.24,0.06432521577510636","0,0,0"
29.216666666666665,226,AV,1,0,0,43,4504.939201911708,0.3,-9.97115962241316,"0.21969607843137254,0.32509339080459776,0.3746666666666666,0.3,0.43,0.2225845241521748","0,0,0"
