travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.7,242,AV,1,0,0,1,4968.170350229253,0.4,-6.3733094391829805,"0.23803333333333335,0.3342333333333334,0.38189999999999996,0.4,0.01,0.24547231022417584","0,0,0"
23.916666666666668,296,AV,0,0,0,62,15725.918848752755,0.6,-59.48659986858638,"0.1704404761904762,0.2709707602339181,0.31715277777777773,0.6,0.62,0.7770018654902042","0,0,0"
50.45,162,AV,1,0,0,98,2818.3733061874163,0.3,-10.771737370996602,"0.2677592592592593,0.29162318840579715,0.36322916666666666,0.3,0.98,0.13925299612805134","0,0,0"
49.3,90,AV,1,0,0,97,1614.9573615816892,0.1,-2.0105403516660925,"0.20417333333333332,0.2739669811320755,0.29270370370370363,0.1,0.97,0.0797934222289105","0,0,0"
41.36666666666667,234,AV,1,0,0,72,4818.617258984985,0.1,-5.03358924107775,"0.24542307692307688,0.3189804804804804,0.36072727272727273,0.1,0.72,0.2380830420990997","0,0,0"
13.75,12,AV,1,0,0,3,588.8906571209208,0.2,-0.40895184522286165,"0.21327777777777776,0.31176323987538934,0.35615277777777776,0.2,0.03,0.029096496271758268","0,0,0"
32.56666666666667,6,AV,1,0,0,49,508.6019702527906,0.4,-1.6730778617406616,"0.24507142857142855,0.3222391975308642,0.37366666666666665,0.4,0.49,0.025129512843044734","0,0,0"
46.983333333333334,121,AV,1,0,0,83,2105.6010448069283,0.2,-4.99637150278681,"0.20290196078431372,0.3001087570621469,0.342,0.2,0.83,0.104035634135481","0,0,0"
47.25,67,AV,1,0,0,92,1265.4739572733297,0.1,-1.509940517201132,"0.2529841269841269,0.3073316831683168,0.28825925925925927,0.1,0.92,0.06252579801457091","0,0,0"
26.033333333333335,141,AV,1,0,0,33,2352.9451803313505,0.1,-1.546843590773388,"0.24299305555555553,0.3116748366013072,0.34993939393939394,0.1,0.33,0.11625665960107918","0,0,0"
28.783333333333335,218,AV,0,0,0,80,4227.85786318916,0.2,-8.646052634450909,"0.22627083333333334,0.33313993710691825,0.3348518518518519,0.2,0.8,0.2088942133251532","0,0,0"
20.216666666666665,128,AV,1,0,0,20,2215.952556227922,0.2,-2.2625845544650414,"0.2335877192982456,0.32036850152905205,0.3421944444444444,0.2,0.2,0.10948799154991444","0,0,0"
13.733333333333333,84,AV,1,0,0,2,1572.8756307612184,0.3,-1.636426161297025,"0.18928703703703703,0.24396312684365784,0.3078571428571429,0.3,0.02,0.07771420614843609","0,0,0"
24.566666666666666,298,AV,1,0,0,29,19040.472291926453,0.2,-23.62428969553838,"0.2555238095238095,0.3406869565217391,0.37945454545454543,0.2,0.29,0.9407706241479663","0,0,0"
30.783333333333335,139,AV,1,0,0,42,2337.3116255789537,0.5,-9.084626625514158,"0.21176388888888883,0.30344915254237287,0.34870000000000007,0.5,0.42,0.11548422135287985","0,0,0"
34.5,285,AV,1,0,0,57,10213.823531357188,0.3,-26.695220593319917,"0.1928333333333333,0.32655840455840457,0.34959259259259257,0.3,0.57,0.5046547686007999","0,0,0"
50.15,38,AV,1,0,0,98,863.3540159882258,0.6,-6.560182409365078,"0.17136274509803923,0.2772589285714286,0.32758333333333334,0.6,0.98,0.04265745534191888","0,0,0"
25.366666666666667,100,AV,2,0,0,13,1799.695682844959,0.5,-5.764176829314032,"0.18758333333333332,0.28322123893805307,0.2975185185185185,0.5,0.13,0.08892115725219493","0,0,0"
16.016666666666666,69,AV,1,0,0,11,1301.8927857652438,0.5,-2.6328261092600993,"0.20031578947368422,0.30645175438596495,0.32454761904761903,0.5,0.11,0.06432521577510636","0,0,0"
40.733333333333334,226,AV,1,0,0,70,4504.939201911708,0.2,-9.267736876660113,"0.19319047619047616,0.27599852507374634,0.3067051282051282,0.2,0.7,0.2225845241521748","0,0,0"
16.833333333333332,78,AV,1,0,0,13,1474.807688008607,0.3,-1.8807522283948144,"0.187768115942029,0.3108981481481482,0.3440416666666667,0.3,0.13,0.07286876753232566","0,0,0"
8.85,56,AV,0,0,0,7,1097.8259349569896,0.4,-3.4813898509464,"0.1753921568627451,0.28521264367816085,0.33945238095238095,0.4,0.07,0.05424247750793666","0,0,0"
17.116666666666667,17,AV,0,0,0,33,627.4062491148882,0.6,-4.127136913739874,"0.2514122807017544,0.3086696696696696,0.33419047619047615,0.6,0.33,0.0309995130123124","0,0,0"
33.18333333333333,208,AV,1,0,0,52,3866.930621896856,0.6,-19.44206784898141,"0.1983214285714286,0.2831183800623053,0.3725,0.6,0.52,0.19106116061214143","0,0,0"
26.666666666666668,178,AV,1,0,0,34,3131.512437779759,0.6,-12.652575506180842,"0.23718888888888887,0.29334770114942527,0.3781388888888889,0.6,0.34,0.15472488630790748","0,0,0"
25.333333333333332,135,AV,1,0,0,32,2276.662146114732,0.1,-1.4564505311845086,"0.23702777777777773,0.36050317460317466,0.3571333333333333,0.1,0.32,0.1124875914492194","0,0,0"
13.816666666666666,11,AV,0,0,0,22,586.8516376274475,0.2,-2.9095117909033283,"0.2386222222222222,0.30614202898550724,0.33385,0.2,0.22,0.028995750365243225","0,0,0"
37.31666666666667,7,AV,1,0,0,65,548.7192496267361,0.1,-0.5170801346440498,"0.28149206349206346,0.340630303030303,0.35294444444444445,0.1,0.65,0.02711166734935643","0,0,0"
29.1,260,AV,1,0,0,39,5985.732437913218,0.2,-8.797212825417912,"0.247469696969697,0.31390825688073404,0.3298518518518519,0.2,0.39,0.2957490316028605","0,0,0"
45.25,290,AV,1,0,0,83,12051.378145129962,0.1,-13.770829824927546,"0.28762222222222217,0.29524924924924917,0.3090357142857143,0.1,0.83,0.5954464976293913","0,0,0"
21.233333333333334,32,AV,1,0,0,25,807.7368269013535,0.3,-1.299314037212531,"0.2172941176470588,0.2666424242424243,0.3284102564102564,0.3,0.25,0.039909465854662395","0,0,0"
33.71666666666667,25,AV,0,0,0,95,742.4887258523852,0.2,-3.764355801682976,"0.26828030303030304,0.32296060606060606,0.3743541666666667,0.2,0.95,0.0366856226743472","0,0,0"
19.8,248,AV,1,0,0,22,5427.330032863625,0.1,-2.7136650164318126,"0.2252857142857143,0.30704782608695647,0.3388636363636363,0.1,0.22,0.26815892926348833","0,0,0"
36.666666666666664,289,AV,1,0,0,65,11940.25564443948,0.9,-99.50213037032898,"0.2550104166666667,0.31006209150326797,0.376625,0.9,0.65,0.5899560464090298","0,0,0"
28.716666666666665,264,AV,0,0,0,79,6947.27484286379,0.1,-7.537943835965619,"0.18145370370370373,0.27208258258258256,0.31924242424242416,0.1,0.79,0.3432578766872154","0,0,0"
47.5,75,AV,1,0,0,93,1434.2863071033526,0.1,-1.7204191815002334,"0.15986111111111115,0.2941964912280701,0.34759523809523807,0.1,0.93,0.07086664677496723","0,0,0"
26.083333333333332,281,AV,1,0,0,34,9280.176126726552,0.3,-18.33772176556446,"0.20695555555555553,0.345375,0.39837254901960784,0.3,0.34,0.4585241874827607","0,0,0"
50.083333333333336,203,AV,1,0,0,97,3758.845856207275,0.3,-14.261782573109675,"0.22485897435897434,0.3482024922118381,0.3945166666666667,0.3,0.97,0.18572080082906037","0,0,0"
19.783333333333335,164,AV,1,0,0,20,2857.6088215719105,0.2,-2.855203426940958,"0.22074561403508772,0.2896094276094276,0.304948717948718,0.2,0.2,0.14119158356071124","0,0,0"
31.433333333333334,175,AV,1,0,0,48,3017.17067826153,0.2,-4.789885437038086,"0.18613725490196076,0.2750660377358491,0.32713333333333333,0.2,0.48,0.14907537474018487","0,0,0"
