travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.7,242,AV,1,0,0,47,4968.170350229253,0.1,-3.851586609899951,"0.24058695652173914,0.364151376146789,0.39766666666666667,0.1,0.47,0.24547231022417584","0,0,0"
24.733333333333334,296,AV,1,0,0,37,15725.918848752755,0.5,-49.11040313878176,"0.23375,0.34616522988505743,0.3708333333333333,0.5,0.37,0.7770018654902042","0,0,0"
17.45,162,AV,1,0,0,18,2818.3733061874163,0.2,-2.483869403685375,"0.23866666666666667,0.3560384615384616,0.3895,0.2,0.18,0.13925299612805134","0,0,0"
21.266666666666666,90,AV,1,0,0,31,1614.9573615816892,0.3,-2.601875749214943,"0.22828333333333337,0.315568870523416,0.3616111111111111,0.3,0.31,0.0797934222289105","0,0,0"
25.033333333333335,234,AV,1,0,0,38,4818.617258984985,0.1,-3.046112425503135,"0.16016666666666665,0.30440133333333336,0.3935476190476191,0.1,0.38,0.2380830420990997","0,0,0"
46.45,12,AV,1,0,0,97,588.8906571209208,0.1,-0.6907568440218882,"0.20372222222222225,0.29766951566951566,0.39654545454545453,0.1,0.97,0.029096496271758268","0,0,0"
34.95,6,AV,1,0,0,62,508.6019702527906,0.3,-1.3466393076011385,"0.2657638888888889,0.34471921921921916,0.3945972222222222,0.3,0.62,0.025129512843044734","0,0,0"
22.033333333333335,121,AV,1,0,0,35,2105.6010448069283,0.1,-1.1715507496779292,"0.22261764705882353,0.30252446483180423,0.3680595238095238,0.1,0.35,0.104035634135481","0,0,0"
30.516666666666666,67,AV,1,0,0,47,1265.4739572733297,0.1,-0.9752032052893379,"0.2071547619047619,0.27849561403508777,0.30519999999999997,0.1,0.47,0.06252579801457091","0,0,0"
27.833333333333332,141,AV,1,0,0,46,2352.9451803313505,0.2,-3.307591288849626,"0.1751309523809524,0.2934279661016949,0.37662499999999993,0.2,0.46,0.11625665960107918","0,0,0"
37.016666666666666,218,AV,1,0,0,68,4227.85786318916,1.0,-39.52050637265624,"0.24001111111111112,0.3395431034482758,0.375462962962963,1.0,0.68,0.2088942133251532","0,0,0"
26.966666666666665,128,AV,1,0,0,44,2215.952556227922,0.4,-6.036045851812756,"0.21289393939393939,0.3352970297029704,0.3689912280701754,0.4,0.44,0.10948799154991444","0,0,0"
28.416666666666668,84,AV,1,0,0,47,1572.8756307612184,0.3,-3.3860517051109564,"0.15095,0.29012222222222217,0.36180952380952386,0.3,0.47,0.07771420614843609","0,0,0"
22.383333333333333,298,AV,1,0,0,33,19040.472291926453,0.1,-10.762354498340585,"0.2544607843137255,0.3159759615384615,0.36833333333333335,0.1,0.33,0.9407706241479663","0,0,0"
36.88333333333333,139,AV,1,0,0,70,2337.3116255789537,0.5,-10.884828761376735,"0.1426159420289855,0.291673139158576,0.31944047619047616,0.5,0.7,0.11548422135287985","0,0,0"
27.8,285,AV,1,0,0,43,10213.823531357188,0.5,-35.851552294410325,"0.2686666666666667,0.37697936507936514,0.3907083333333333,0.5,0.43,0.5046547686007999","0,0,0"
23.416666666666668,38,AV,1,0,0,30,863.3540159882258,0.6,-3.063162607230953,"0.1780740740740741,0.31556122448979596,0.36313636363636365,0.6,0.3,0.04265745534191888","0,0,0"
20.466666666666665,100,AV,0,0,0,40,1799.695682844959,0.5,-7.150728742705408,"0.20254629629629634,0.3397008928571428,0.3781333333333333,0.5,0.4,0.08892115725219493","0,0,0"
38.88333333333333,69,AV,0,0,0,100,1301.8927857652438,0.9,-14.004984352993613,"0.17465277777777782,0.3129673202614379,0.3805833333333333,0.9,1.0,0.06432521577510636","0,0,0"
23.366666666666667,226,AV,1,0,0,34,4504.939201911708,0.3,-7.974652476111382,"0.2085909090909091,0.3038757575757576,0.30577083333333327,0.3,0.34,0.2225845241521748","0,0,0"
36.65,78,AV,1,0,0,70,1474.807688008607,0.6,-8.189651782653856,"0.15924444444444444,0.29675606060606063,0.32989999999999997,0.6,0.7,0.07286876753232566","0,0,0"
42.266666666666666,56,AV,1,0,0,85,1097.8259349569896,0.4,-4.687014429378664,"0.23865277777777777,0.32220385674931135,0.32192857142857145,0.4,0.85,0.05424247750793666","0,0,0"
13.616666666666667,17,AV,1,0,0,7,627.4062491148882,0.1,-0.21573691310053186,"0.19978260869565218,0.31135103244837753,0.34525,0.1,0.07,0.0309995130123124","0,0,0"
48.733333333333334,208,AV,1,0,0,100,3866.930621896856,0.4,-19.03519383573469,"0.20226666666666662,0.30211356932153394,0.3049523809523809,0.4,1.0,0.19106116061214143","0,0,0"
46.55,178,AV,2,0,0,92,3131.512437779759,1.0,-36.81108686329488,"0.2069298245614035,0.30289473684210527,0.3544761904761905,1.0,0.92,0.15472488630790748","0,0,0"
42.93333333333333,135,AV,1,0,0,85,2276.662146114732,1.0,-24.68300373902167,"0.21694871794871795,0.3399672364672364,0.3711333333333333,1.0,0.85,0.1124875914492194","0,0,0"
14.366666666666667,11,AV,1,0,0,13,586.8516376274475,0.3,-0.6387198379228027,"0.19986842105263158,0.3179344729344729,0.3461666666666667,0.3,0.13,0.028995750365243225","0,0,0"
15.733333333333333,7,AV,1,0,0,19,548.7192496267361,0.1,-0.21800966820186823,"0.1915438596491228,0.30258184523809517,0.36557407407407405,0.1,0.19,0.02711166734935643","0,0,0"
