travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.283333333333333,242,AV,0,0,0,41,4968.170350229253,0.3,-8.252288145404323,"0.2262936507936508,0.3234633333333333,0.3816842105263158,0.3,0.41,0.24547231022417584","0,0,0"
47.45,296,AV,1,0,0,99,15725.918848752755,0.3,-56.529912831312,"0.20611111111111113,0.3238766666666667,0.3510909090909091,0.3,0.99,0.7770018654902042","0,0,0"
45.916666666666664,162,AV,1,0,0,96,2818.3733061874163,0.5,-16.33968530838875,"0.24077777777777776,0.32064423076923076,0.34928571428571425,0.5,0.96,0.13925299612805134","0,0,0"
12.4,90,AV,1,0,0,0,1614.9573615816892,0.4,-2.022774877132621,"0.19958333333333336,0.26859134615384617,0.3472833333333334,0.4,0.0,0.0797934222289105","0,0,0"
29.366666666666667,234,AV,1,0,0,44,4818.617258984985,0.6,-21.44041315740289,"0.21139215686274512,0.2823990825688073,0.34102380952380956,0.6,0.44,0.2380830420990997","0,0,0"
35.56666666666667,12,AV,2,0,0,52,588.8906571209208,0.4,-2.1156442126196047,"0.1680434782608696,0.26535144927536236,0.32586956521739124,0.4,0.52,0.029096496271758268","0,0,0"
35.016666666666666,6,AV,2,0,0,60,508.6019702527906,0.1,-0.44973600147353243,"0.15442708333333333,0.27743297101449277,0.32763157894736844,0.1,0.6,0.025129512843044734","0,0,0"
43.63333333333333,121,AV,1,0,0,86,2105.6010448069283,0.1,-2.3200604104817075,"0.1959270833333333,0.2984142857142857,0.35844736842105257,0.1,0.86,0.104035634135481","0,0,0"
41.85,67,AV,1,0,0,81,1265.4739572733297,0.2,-2.6747517733277197,"0.22650000000000003,0.2924045138888889,0.35828260869565215,0.2,0.81,0.06252579801457091","0,0,0"
25.9,141,AV,1,0,0,36,2352.9451803313505,0.2,-3.077842432857676,"0.15523809523809523,0.2524398148148148,0.3498866666666666,0.2,0.36,0.11625665960107918","0,0,0"
27.433333333333334,218,AV,1,0,0,41,4227.85786318916,0.1,-2.9288947991621876,"0.21769791666666666,0.2693224299065421,0.30303921568627445,0.1,0.41,0.2088942133251532","0,0,0"
15.65,128,AV,1,0,0,8,2215.952556227922,0.1,-0.8757489268931054,"0.15589215686274513,0.25616826923076924,0.323474358974359,0.1,0.08,0.10948799154991444","0,0,0"
23.533333333333335,84,AV,0,0,0,68,1572.8756307612184,0.3,-5.304167159892476,"0.22310784313725493,0.321563725490196,0.3642698412698413,0.3,0.68,0.07771420614843609","0,0,0"
46.61666666666667,298,AV,2,0,0,99,19040.472291926453,0.3,-67.24267803095744,"0.20901515151515151,0.28452717391304344,0.3510897435897436,0.3,0.99,0.9407706241479663","0,0,0"
16.733333333333334,139,AV,1,0,0,8,2337.3116255789537,0.2,-1.9753037643781732,"0.20889583333333334,0.27629964539007096,0.326925,0.2,0.08,0.11548422135287985","0,0,0"
31.316666666666666,285,AV,1,0,0,53,10213.823531357188,0.5,-40.386730672180455,"0.20071111111111112,0.2717481884057972,0.3242898550724637,0.5,0.53,0.5046547686007999","0,0,0"
37.78333333333333,38,AV,2,0,0,52,863.3540159882258,0.4,-3.2949891485611245,"0.20831818181818182,0.29461386138613865,0.3549285714285714,0.4,0.52,0.04265745534191888","0,0,0"
30.45,100,AV,1,0,0,47,1799.695682844959,0.2,-2.7677138152842935,"0.20030208333333335,0.29586006289308175,0.35963888888888884,0.2,0.47,0.08892115725219493","0,0,0"
30.583333333333332,69,AV,0,0,0,94,1301.8927857652438,0.2,-4.51092025410709,"0.20857777777777778,0.27715137614678903,0.3437916666666667,0.2,0.94,0.06432521577510636","0,0,0"
31.483333333333334,226,AV,2,0,0,44,4504.939201911708,0.3,-10.744735040923253,"0.20281944444444444,0.3010669781931464,0.32888888888888895,0.3,0.44,0.2225845241521748","0,0,0"
47.35,78,AV,1,0,0,99,1474.807688008607,0.2,-3.526875960970078,"0.22777777777777772,0.2617836538461539,0.3235,0.2,0.99,0.07286876753232566","0,0,0"
8.65,56,AV,0,0,0,10,1097.8259349569896,0.3,-3.219408661922573,"0.2252051282051282,0.328638629283489,0.35247619047619044,0.3,0.1,0.05424247750793666","0,0,0"
22.4,17,AV,1,0,0,23,627.4062491148882,0.4,-1.4195858565831811,"0.2164333333333333,0.3172532679738562,0.31925925925925924,0.4,0.23,0.0309995130123124","0,0,0"
47.18333333333333,208,AV,1,0,0,99,3866.930621896856,0.2,-9.21488265201178,"0.21699074074074076,0.30121701388888883,0.3335897435897436,0.2,0.99,0.19106116061214143","0,0,0"
47.0,178,AV,2,0,0,86,3131.512437779759,0.5,-18.583470274703114,"0.2327051282051282,0.3204953271028038,0.35644166666666666,0.5,0.86,0.15472488630790748","0,0,0"
23.75,135,AV,0,0,0,55,2276.662146114732,0.4,-7.961689491941908,"0.14419607843137255,0.2667482993197279,0.343235294117647,0.4,0.55,0.1124875914492194","0,0,0"
43.416666666666664,11,AV,1,0,0,84,586.8516376274475,0.2,-1.2868253501847648,"0.23621875,0.2790753205128205,0.37567708333333344,0.2,0.84,0.028995750365243225","0,0,0"
42.45,7,AV,1,0,0,79,548.7192496267361,0.3,-1.7646312232314354,"0.27634444444444445,0.3190619047619048,0.3504333333333333,0.3,0.79,0.02711166734935643","0,0,0"
22.416666666666668,260,AV,1,0,0,21,5985.732437913218,0.1,-3.3883881014281476,"0.16179166666666667,0.2578960244648318,0.30423684210526314,0.1,0.21,0.2957490316028605","0,0,0"
