travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.8,242,AV,1,0,0,85,4968.170350229253,0.2,-10.488359628261756,"0.21175694444444443,0.24695121951219512,0.32200387596899227,0.2,0.85,0.24547231022417584","0,0,0"
23.2,296,AV,1,0,0,36,15725.918848752755,0.3,-27.639493734171513,"0.16268055555555555,0.22713700564971753,0.30746491228070183,0.3,0.36,0.7770018654902042","0,0,0"
35.63333333333333,162,AV,1,0,0,63,2818.3733061874163,0.4,-10.144246007792418,"0.21426923076923077,0.293369918699187,0.34326016260162595,0.4,0.63,0.13925299612805134","0,0,0"
33.766666666666666,90,AV,1,0,0,59,1614.9573615816892,0.2,-2.7541276216872914,"0.20633333333333337,0.2615043103448275,0.3353999999999999,0.2,0.59,0.0797934222289105","0,0,0"
37.983333333333334,234,AV,1,0,0,73,4818.617258984985,0.1,-4.621897614994436,"0.23903448275862071,0.29390896358543417,0.35168518518518516,0.1,0.73,0.2380830420990997","0,0,0"
23.333333333333332,12,AV,2,0,0,10,588.8906571209208,0.1,-0.3469894444315189,"0.1752745098039216,0.2597988505747127,0.3149684684684686,0.1,0.1,0.029096496271758268","0,0,0"
24.483333333333334,6,AV,1,0,0,37,508.6019702527906,1.0,-3.1445130231538276,"0.22537500000000002,0.29158472222222215,0.358358695652174,1.0,0.37,0.025129512843044734","0,0,0"
36.93333333333333,121,AV,1,0,0,73,2105.6010448069283,0.1,-1.9638097286583134,"0.19085632183908047,0.27170030581039756,0.32173412698412696,0.1,0.73,0.104035634135481","0,0,0"
31.266666666666666,67,AV,1,0,0,53,1265.4739572733297,0.3,-2.9975115452585435,"0.24517241379310342,0.2972902777777778,0.35276016260162607,0.3,0.53,0.06252579801457091","0,0,0"
17.05,141,AV,1,0,0,18,2352.9451803313505,0.8,-8.104588954474652,"0.2537246376811594,0.2906043360433604,0.33823333333333333,0.8,0.18,0.11625665960107918","0,0,0"
38.81666666666667,218,AV,2,0,0,64,4227.85786318916,0.1,-4.144225994683314,"0.2337183908045977,0.29235072463768114,0.351518115942029,0.1,0.64,0.2088942133251532","0,0,0"
17.3,128,AV,1,0,0,15,2215.952556227922,0.2,-1.9361605668052044,"0.2234166666666667,0.2870546448087431,0.3624920634920635,0.2,0.15,0.10948799154991444","0,0,0"
13.716666666666667,84,AV,1,0,0,3,1572.8756307612184,0.3,-1.6344402072177813,"0.2406811594202899,0.29234153005464486,0.38025185185185184,0.3,0.03,0.07771420614843609","0,0,0"
14.683333333333334,298,AV,1,0,0,11,19040.472291926453,1.0,-70.60040441577107,"0.22205555555555556,0.24737231182795694,0.31957407407407407,1.0,0.11,0.9407706241479663","0,0,0"
25.1,139,AV,1,0,0,44,2337.3116255789537,0.1,-1.4814778232836296,"0.18324731182795703,0.23936414565826336,0.31994791666666667,0.1,0.44,0.11548422135287985","0,0,0"
21.133333333333333,285,AV,1,0,0,31,10213.823531357188,0.5,-27.25405773939586,"0.20412745098039214,0.2581618705035971,0.33214705882352935,0.5,0.31,0.5046547686007999","0,0,0"
25.633333333333333,38,AV,1,0,0,38,863.3540159882258,0.1,-0.5588545776893482,"0.2386944444444444,0.30418283582089556,0.3601184210526316,0.1,0.38,0.04265745534191888","0,0,0"
22.25,100,AV,1,0,0,37,1799.695682844959,0.1,-1.011192650083342,"0.19912500000000002,0.2829277777777778,0.3564,0.1,0.37,0.08892115725219493","0,0,0"
43.05,69,AV,1,0,0,86,1301.8927857652438,0.4,-5.661261053251894,"0.2579285714285714,0.29581704260651626,0.3525509259259259,0.4,0.86,0.06432521577510636","0,0,0"
38.93333333333333,226,AV,2,0,0,76,4504.939201911708,0.3,-13.287295423820389,"0.26906547619047616,0.2927704402515723,0.3810925925925927,0.3,0.76,0.2225845241521748","0,0,0"
44.88333333333333,78,AV,1,0,0,94,1474.807688008607,0.4,-6.6862914205508055,"0.2234736842105263,0.27130869565217386,0.3483624999999999,0.4,0.94,0.07286876753232566","0,0,0"
26.533333333333335,56,AV,1,0,0,44,1097.8259349569896,0.2,-1.4711606805147541,"0.16607291666666665,0.2717638888888889,0.3527063492063492,0.2,0.44,0.05424247750793666","0,0,0"
44.416666666666664,17,AV,1,0,0,93,627.4062491148882,0.5,-3.518597756505002,"0.23348333333333332,0.27992838541666665,0.36085714285714277,0.5,0.93,0.0309995130123124","0,0,0"
20.483333333333334,208,AV,1,0,0,31,3866.930621896856,0.1,-2.0001926491208906,"0.23736111111111113,0.3080269230769231,0.363962962962963,0.1,0.31,0.19106116061214143","0,0,0"
15.25,178,AV,1,0,0,11,3131.512437779759,0.8,-9.647588823462893,"0.20853703703703705,0.28764173228346457,0.34522380952380954,0.8,0.11,0.15472488630790748","0,0,0"
5.1,135,AV,0,0,0,4,2276.662146114732,0.3,-3.3796194655443283,"0.26198611111111114,0.2901297709923664,0.3477857142857143,0.3,0.04,0.1124875914492194","0,0,0"
24.816666666666666,11,AV,1,0,0,40,586.8516376274475,0.4,-1.4710809569482652,"0.21612068965517242,0.2906299435028249,0.3294767441860465,0.4,0.4,0.028995750365243225","0,0,0"
23.616666666666667,7,AV,0,0,0,59,548.7192496267361,0.1,-2.8272454447479314,"0.22203508771929825,0.26546253229974165,0.3345357142857144,0.1,0.59,0.02711166734935643","0,0,0"
30.35,260,AV,1,0,0,54,5985.732437913218,1.0,-45.87549987138035,"0.17556770833333335,0.2605869565217392,0.3082017543859649,1.0,0.54,0.2957490316028605","0,0,0"
31.4,290,AV,1,0,0,55,12051.378145129962,0.2,-19.11178150288287,"0.19628160919540233,0.2526609195402299,0.3250888888888889,0.2,0.55,0.5954464976293913","0,0,0"
44.61666666666667,32,AV,2,0,0,93,807.7368269013535,0.1,-0.9100637565719376,"0.1821888888888889,0.2640563549160671,0.3462083333333334,0.1,0.93,0.039909465854662395","0,0,0"
47.11666666666667,25,AV,2,0,0,99,742.4887258523852,0.2,-1.766848171704287,"0.2035972222222222,0.2746939655172413,0.34975462962962955,0.2,0.99,0.0366856226743472","0,0,0"
21.166666666666668,248,AV,1,0,0,32,5427.330032863625,0.8,-23.20777488800271,"0.23774712643678156,0.3250409604519774,0.3849736842105262,0.8,0.32,0.26815892926348833","0,0,0"
23.733333333333334,289,AV,1,0,0,31,11940.25564443948,0.2,-14.312225620944293,"0.1968,0.2577185792349727,0.32586111111111116,0.2,0.31,0.5899560464090298","0,0,0"
33.78333333333333,264,AV,1,0,0,60,6947.27484286379,1.0,-59.26820751887584,"0.2243850574712644,0.3085936639118458,0.36947500000000005,1.0,0.6,0.3432578766872154","0,0,0"
17.05,75,AV,1,0,0,20,1434.2863071033526,0.6,-3.7052396266836607,"0.20490277777777774,0.26653875968992247,0.31505405405405407,0.6,0.2,0.07086664677496723","0,0,0"
21.583333333333332,281,AV,1,0,0,33,9280.176126726552,0.5,-25.290042264543107,"0.2041296296296296,0.2712231404958677,0.342281045751634,0.5,0.33,0.4585241874827607","0,0,0"
31.95,203,AV,1,0,0,55,3758.845856207275,0.6,-18.196231076639762,"0.1928,0.2690598290598291,0.3308931623931624,0.6,0.55,0.18572080082906037","0,0,0"
33.666666666666664,164,AV,1,0,0,59,2857.6088215719105,0.2,-4.8588971545246284,"0.19591666666666668,0.2737519083969466,0.32812820512820506,0.2,0.59,0.14119158356071124","0,0,0"
14.25,175,AV,1,0,0,2,3017.17067826153,0.4,-4.342897188406748,"0.22544871794871799,0.2684541062801933,0.357482905982906,0.4,0.02,0.14907537474018487","0,0,0"
34.96666666666667,157,AV,2,0,0,62,2744.255474143275,0.3,-7.269505031253271,"0.272,0.3036870229007633,0.37778378378378386,0.3,0.62,0.13559090844222083","0,0,0"
32.11666666666667,47,AV,0,0,0,86,934.0011274976006,0.8,-8.560000581440661,"0.23747126436781607,0.3000797720797721,0.35762121212121206,0.8,0.86,0.04614805820984811","0,0,0"
32.05,46,AV,1,0,0,49,926.7012599248138,0.1,-0.7500195803179363,"0.22235087719298247,0.25079534313725493,0.3172892156862745,0.1,0.49,0.04578737908028891","0,0,0"
35.11666666666667,24,AV,1,0,0,61,736.5379020629116,1.0,-6.531504038916475,"0.2161140350877193,0.29578156565656566,0.3532478632478632,1.0,0.61,0.03639159844402433","0,0,0"
24.666666666666668,154,AV,1,0,0,38,2619.168197182975,0.1,-1.631468405652695,"0.18038333333333334,0.23971327683615826,0.32507986111111115,0.1,0.38,0.1294104716434546","0,0,0"
36.083333333333336,183,AV,1,0,0,65,3230.862018062417,0.1,-2.943946241205864,"0.2060869565217391,0.267012,0.3255753968253968,0.1,0.65,0.15963364934793914","0,0,0"
14.55,27,AV,1,0,0,8,753.5670156580491,0.2,-0.5537575796881119,"0.19809523809523807,0.2863555555555556,0.3625,0.2,0.08,0.03723298985385701","0,0,0"
33.68333333333333,227,AV,1,0,0,56,4569.840806868062,0.1,-3.8870573529799466,"0.19900757575757577,0.25676881720430106,0.3642125,0.1,0.56,0.22579124730834796","0,0,0"
11.933333333333334,297,AV,0,0,0,26,17693.100214811147,0.1,-7.831759155641744,"0.24764393939393942,0.29389130434782607,0.35108510638297874,0.1,0.26,0.874198322236906","0,0,0"
32.483333333333334,194,AV,1,0,0,55,3520.054626539052,0.1,-2.8874522168032883,"0.22216666666666662,0.27668145161290314,0.34367829457364346,0.1,0.55,0.17392236585687273","0,0,0"
39.333333333333336,76,AV,2,0,0,61,1446.9812594843625,0.1,-1.4372372779390132,"0.1915238095238095,0.27776859504132223,0.35041463414634144,0.1,0.61,0.07149389162960644","0,0,0"
