travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.15,242,AV,1,0,0,58,4968.170350229253,0.1,-4.535337327292614,"0.21735802469135806,0.30299763593380613,0.3156666666666667,0.1,0.58,0.24547231022417584","0,0,0"
32.56666666666667,296,AV,1,0,0,42,15725.918848752755,0.3,-38.798542210180415,"0.16893589743589743,0.24977964205816555,0.3083555555555556,0.3,0.42,0.7770018654902042","0,0,0"
33.56666666666667,162,AV,1,0,0,53,2818.3733061874163,0.3,-7.16692403871396,"0.23506060606060605,0.27626347305389215,0.34996666666666665,0.3,0.53,0.13925299612805134","0,0,0"
22.116666666666667,90,AV,0,0,0,50,1614.9573615816892,0.2,-4.303912810453621,"0.19633823529411765,0.2780268065268065,0.3217272727272727,0.2,0.5,0.0797934222289105","0,0,0"
43.06666666666667,234,AV,1,0,0,85,4818.617258984985,1.0,-52.40449072902864,"0.18739102564102567,0.2845033783783784,0.29824074074074075,1.0,0.85,0.2380830420990997","0,0,0"
33.28333333333333,12,AV,1,0,0,52,588.8906571209208,0.2,-0.9899113150424904,"0.19321333333333332,0.30776666666666674,0.3282888888888889,0.2,0.52,0.029096496271758268","0,0,0"
46.56666666666667,6,AV,1,0,0,91,508.6019702527906,1.0,-5.98078242797263,"0.2284047619047619,0.26333105022831055,0.359547619047619,1.0,0.91,0.025129512843044734","0,0,0"
29.166666666666668,121,AV,1,0,0,37,2105.6010448069283,0.2,-3.101685040750947,"0.22898611111111108,0.3073396624472574,0.3235208333333333,0.2,0.37,0.104035634135481","0,0,0"
29.966666666666665,67,AV,2,0,0,33,1265.4739572733297,0.1,-0.957627178104986,"0.24483333333333332,0.29070703124999997,0.31942857142857145,0.1,0.33,0.06252579801457091","0,0,0"
32.31666666666667,141,AV,1,0,0,50,2352.9451803313505,0.2,-3.840370963520614,"0.2291666666666666,0.3035666666666667,0.337202380952381,0.2,0.5,0.11625665960107918","0,0,0"
23.6,218,AV,0,0,0,65,4227.85786318916,1.0,-27.696324639208125,"0.2325277777777778,0.31633867521367515,0.34959523809523807,1.0,0.65,0.2088942133251532","0,0,0"
41.36666666666667,128,AV,1,0,0,81,2215.952556227922,0.1,-2.314812392490615,"0.2626136363636364,0.32840821256038644,0.34674999999999995,0.1,0.81,0.10948799154991444","0,0,0"
19.316666666666666,84,AV,1,0,0,15,1572.8756307612184,0.4,-3.0689610371250033,"0.1930530303030303,0.24975736961451245,0.31333333333333335,0.4,0.15,0.07771420614843609","0,0,0"
33.25,298,AV,1,0,0,52,19040.472291926453,0.2,-31.97453049023003,"0.22230952380952382,0.3221974522292993,0.3557916666666667,0.2,0.52,0.9407706241479663","0,0,0"
42.06666666666667,139,AV,1,0,0,77,2337.3116255789537,0.2,-4.9658034873411445,"0.2321666666666667,0.29532795698924735,0.3347592592592592,0.2,0.77,0.11548422135287985","0,0,0"
26.466666666666665,285,AV,1,0,0,31,10213.823531357188,0.2,-13.652821353362974,"0.21500641025641024,0.3310253863134658,0.3655897435897436,0.2,0.31,0.5046547686007999","0,0,0"
19.75,38,AV,1,0,0,14,863.3540159882258,0.8,-3.4446953163166585,"0.20035714285714282,0.28369885057471267,0.3318472222222222,0.8,0.14,0.04265745534191888","0,0,0"
31.916666666666668,100,AV,1,0,0,46,1799.695682844959,0.1,-1.4505123033030711,"0.23226666666666668,0.3115184049079754,0.3241904761904762,0.1,0.46,0.08892115725219493","0,0,0"
28.3,69,AV,1,0,0,36,1301.8927857652438,0.6,-5.582358460175212,"0.19386,0.2966825396825397,0.29600000000000004,0.6,0.36,0.06432521577510636","0,0,0"
48.43333333333333,226,AV,1,0,0,98,4504.939201911708,0.1,-5.509828838701776,"0.164719696969697,0.240780353200883,0.28473529411764703,0.1,0.98,0.2225845241521748","0,0,0"
15.8,78,AV,1,0,0,8,1474.807688008607,0.1,-0.5884333704680806,"0.22068452380952375,0.3208969298245614,0.3399666666666667,0.1,0.08,0.07286876753232566","0,0,0"
40.96666666666667,56,AV,1,0,0,81,1097.8259349569896,0.8,-9.085710936445391,"0.17443750000000002,0.2825930470347648,0.3506515151515152,0.8,0.81,0.05424247750793666","0,0,0"
48.96666666666667,17,AV,1,0,0,97,627.4062491148882,0.6,-4.654847373483691,"0.23977586206896556,0.3137222222222223,0.34611666666666663,0.6,0.97,0.0309995130123124","0,0,0"
47.266666666666666,208,AV,1,0,0,95,3866.930621896856,0.9,-41.54020925643743,"0.21941666666666668,0.31207395143487865,0.3542051282051282,0.9,0.95,0.19106116061214143","0,0,0"
10.35,178,AV,0,0,0,13,3131.512437779759,0.1,-3.3184634780560733,"0.23150666666666667,0.3020074786324787,0.35788888888888887,0.1,0.13,0.15472488630790748","0,0,0"
43.55,135,AV,1,0,0,85,2276.662146114732,0.2,-5.007506892085686,"0.27092307692307693,0.33753009259259253,0.3802222222222222,0.2,0.85,0.1124875914492194","0,0,0"
48.75,11,AV,1,0,0,99,586.8516376274475,1.0,-7.2244993268530475,"0.23357407407407405,0.2975159817351598,0.3561176470588236,1.0,0.99,0.028995750365243225","0,0,0"
22.5,7,AV,1,0,0,22,548.7192496267361,0.2,-0.6235446018485638,"0.23621717171717171,0.31523571428571434,0.3392948717948718,0.2,0.22,0.02711166734935643","0,0,0"
38.516666666666666,260,AV,1,0,0,69,5985.732437913218,0.1,-5.821981340074683,"0.2369761904761905,0.30900000000000005,0.3419,0.1,0.69,0.2957490316028605","0,0,0"
41.31666666666667,290,AV,1,0,0,79,12051.378145129962,0.3,-37.72142224971866,"0.23576666666666665,0.27786666666666665,0.3171999999999999,0.3,0.79,0.5954464976293913","0,0,0"
23.85,32,AV,1,0,0,27,807.7368269013535,0.2,-0.9729557233129942,"0.2194753086419753,0.3075283224400872,0.32278333333333337,0.2,0.27,0.039909465854662395","0,0,0"
22.833333333333332,25,AV,1,0,0,21,742.4887258523852,0.1,-0.4281184993340773,"0.27765333333333336,0.3460944444444445,0.3597916666666666,0.1,0.21,0.0366856226743472","0,0,0"
45.233333333333334,248,AV,1,0,0,89,5427.330032863625,0.6,-37.196398255535044,"0.21818939393939396,0.3208881720430107,0.36417948717948717,0.6,0.89,0.26815892926348833","0,0,0"
34.28333333333333,289,AV,1,0,0,52,11940.25564443948,0.2,-20.67433153250169,"0.22993055555555558,0.28669639065817404,0.3324814814814815,0.2,0.52,0.5899560464090298","0,0,0"
38.35,264,AV,1,0,0,63,6947.27484286379,0.1,-6.727979551106726,"0.17062962962962963,0.2918322072072072,0.31206666666666666,0.1,0.63,0.3432578766872154","0,0,0"
