travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.933333333333334,242,AV,0,0,0,26,4968.170350229253,1.0,-26.253541741836834,"0.2457933333333334,0.3102421383647798,0.36007407407407405,1.0,0.26,0.24547231022417584","0,0,0"
15.85,296,AV,1,0,0,7,15725.918848752755,0.3,-18.883016193388723,"0.35833333333333334,0.31272272727272726,0.3836666666666666,0.3,0.07,0.7770018654902042","0,0,0"
30.016666666666666,162,AV,1,0,0,43,2818.3733061874163,0.3,-6.40895242985295,"0.2830666666666667,0.3057728758169935,0.3492051282051283,0.3,0.43,0.13925299612805134","0,0,0"
43.233333333333334,90,AV,1,0,0,81,1614.9573615816892,0.3,-5.289393176695583,"0.25980128205128206,0.281578431372549,0.3802333333333333,0.3,0.81,0.0797934222289105","0,0,0"
47.983333333333334,234,AV,1,0,0,92,4818.617258984985,0.2,-11.67744031028432,"0.2393333333333333,0.2920566343042072,0.3593888888888889,0.2,0.92,0.2380830420990997","0,0,0"
42.0,12,AV,1,0,0,79,588.8906571209208,0.1,-0.6245809999767342,"0.3041587301587302,0.3326744548286604,0.3937361111111111,0.1,0.79,0.029096496271758268","0,0,0"
21.4,6,AV,1,0,0,23,508.6019702527906,0.1,-0.27485055968206357,"0.21914705882352942,0.2658956386292835,0.300125,0.1,0.23,0.025129512843044734","0,0,0"
33.81666666666667,121,AV,1,0,0,56,2105.6010448069283,0.3,-5.39427338372886,"0.2339202898550725,0.26318068535825545,0.3015333333333334,0.3,0.56,0.104035634135481","0,0,0"
27.5,67,AV,1,0,0,39,1265.4739572733297,0.6,-5.27280815530554,"0.2366111111111111,0.3112738095238095,0.32856410256410257,0.6,0.39,0.06252579801457091","0,0,0"
16.733333333333334,141,AV,1,0,0,13,2352.9451803313505,0.3,-2.982773940723076,"0.2722666666666666,0.2992184466019417,0.2833333333333333,0.3,0.13,0.11625665960107918","0,0,0"
29.583333333333332,218,AV,1,0,0,44,4227.85786318916,0.4,-12.633750348755484,"0.24201666666666666,0.29928472222222213,0.35207142857142865,0.4,0.44,0.2088942133251532","0,0,0"
17.0,128,AV,1,0,0,11,2215.952556227922,0.3,-2.8538782921117174,"0.23897619047619054,0.31738695652173915,0.38722727272727275,0.3,0.11,0.10948799154991444","0,0,0"
21.566666666666666,84,AV,1,0,0,20,1572.8756307612184,0.3,-2.5698245785416876,"0.24565217391304348,0.2689908256880734,0.31556249999999997,0.3,0.2,0.07771420614843609","0,0,0"
28.466666666666665,298,AV,1,0,0,43,19040.472291926453,0.3,-41.06202862955856,"0.33546875,0.28151363636363635,0.37845833333333334,0.3,0.43,0.9407706241479663","0,0,0"
17.116666666666667,139,AV,1,0,0,13,2337.3116255789537,0.1,-1.0102773735141355,"0.29502873563218385,0.2952211221122112,0.3824074074074074,0.1,0.13,0.11548422135287985","0,0,0"
37.13333333333333,285,AV,1,0,0,66,10213.823531357188,0.1,-9.577608934286117,"0.3279791666666667,0.331040350877193,0.3689047619047619,0.1,0.66,0.5046547686007999","0,0,0"
39.61666666666667,38,AV,2,0,0,69,863.3540159882258,0.1,-0.8637173804730693,"0.22824637681159424,0.27486666666666665,0.30446296296296294,0.1,0.69,0.04265745534191888","0,0,0"
32.083333333333336,100,AV,1,0,0,46,1799.695682844959,0.1,-1.4580867800827217,"0.21078333333333332,0.2997610062893082,0.36010000000000003,0.1,0.46,0.08892115725219493","0,0,0"
29.35,69,AV,1,0,0,43,1301.8927857652438,0.8,-7.719303689335335,"0.24637719298245617,0.2761981132075471,0.33197916666666666,0.8,0.43,0.06432521577510636","0,0,0"
44.733333333333334,226,AV,1,0,0,87,4504.939201911708,1.0,-50.88912802159522,"0.3222063492063492,0.3312380952380953,0.3441354166666667,1.0,0.87,0.2225845241521748","0,0,0"
47.266666666666666,78,AV,1,0,0,96,1474.807688008607,0.2,-3.5206688579060685,"0.301531746031746,0.29268030303030307,0.35233333333333333,0.2,0.96,0.07286876753232566","0,0,0"
30.116666666666667,56,AV,1,0,0,44,1097.8259349569896,0.5,-4.174603250141583,"0.2979259259259259,0.30774915824915827,0.35316666666666663,0.5,0.44,0.05424247750793666","0,0,0"
36.983333333333334,17,AV,2,0,0,48,627.4062491148882,0.1,-0.5859488496573809,"0.2549855072463768,0.29507119741100324,0.3415238095238095,0.1,0.48,0.0309995130123124","0,0,0"
35.583333333333336,208,AV,1,0,0,58,3866.930621896856,0.2,-6.949408146254029,"0.29700000000000004,0.2924544025157233,0.3479871794871795,0.2,0.58,0.19106116061214143","0,0,0"
38.483333333333334,178,AV,1,0,0,69,3131.512437779759,0.1,-3.043208004559538,"0.29746969696969694,0.3118673139158576,0.36576190476190484,0.1,0.69,0.15472488630790748","0,0,0"
8.833333333333334,135,AV,0,0,0,10,2276.662146114732,0.1,-3.0078413036367038,"0.32478070175438595,0.3047836879432624,0.3321851851851852,0.1,0.1,0.1124875914492194","0,0,0"
46.63333333333333,11,AV,1,0,0,91,586.8516376274475,1.0,-6.910820210781137,"0.2539999999999999,0.273217125382263,0.33438888888888896,1.0,0.91,0.028995750365243225","0,0,0"
22.65,7,AV,1,0,0,28,548.7192496267361,0.2,-0.6277015658608875,"0.3124111111111111,0.3065259938837921,0.40470000000000006,0.2,0.28,0.02711166734935643","0,0,0"
40.43333333333333,260,AV,1,0,0,76,5985.732437913218,0.4,-24.44677928346375,"0.2868333333333333,0.30877777777777776,0.3320666666666666,0.4,0.76,0.2957490316028605","0,0,0"
18.883333333333333,290,AV,1,0,0,16,12051.378145129962,0.1,-5.746721985872158,"0.33618333333333333,0.3304639175257732,0.37160256410256415,0.1,0.16,0.5954464976293913","0,0,0"
45.9,32,AV,1,0,0,87,807.7368269013535,0.3,-2.8087212389978884,"0.23405072463768115,0.2714567901234568,0.33692592592592596,0.3,0.87,0.039909465854662395","0,0,0"
21.716666666666665,25,AV,1,0,0,26,742.4887258523852,0.5,-2.03590658624928,"0.19384920634920633,0.23719070512820511,0.2917222222222222,0.5,0.26,0.0366856226743472","0,0,0"
30.05,248,AV,1,0,0,48,5427.330032863625,0.1,-4.118466350695756,"0.24865217391304348,0.3204621212121212,0.39561904761904765,0.1,0.48,0.26815892926348833","0,0,0"
