travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.7,242,AV,1,0,0,52,4968.170350229253,0.3,-11.55475982969985,"0.24845000000000006,0.3108634085213033,0.35554545454545455,0.3,0.52,0.24547231022417584","0,0,0"
39.43333333333333,296,AV,1,0,0,80,15725.918848752755,0.3,-46.979196964834614,"0.24524305555555556,0.3444564102564102,0.3805185185185186,0.3,0.8,0.7770018654902042","0,0,0"
19.283333333333335,162,AV,1,0,0,17,2818.3733061874163,0.2,-2.744829894999025,"0.24900793650793648,0.3348649635036495,0.37278645833333335,0.2,0.17,0.13925299612805134","0,0,0"
41.233333333333334,90,AV,2,0,0,57,1614.9573615816892,0.2,-3.3631351115766823,"0.2094791666666667,0.2960882352941177,0.32500833333333323,0.2,0.57,0.0797934222289105","0,0,0"
31.033333333333335,234,AV,1,0,0,58,4818.617258984985,1.0,-37.76205949591769,"0.1670909090909091,0.24816666666666667,0.32119230769230767,1.0,0.58,0.2380830420990997","0,0,0"
35.516666666666666,12,AV,1,0,0,71,588.8906571209208,0.6,-3.1690050260724294,"0.21424712643678162,0.2713409090909091,0.3233086419753086,0.6,0.71,0.029096496271758268","0,0,0"
39.75,6,AV,1,0,0,78,508.6019702527906,0.1,-0.5105284928673846,"0.21226543209876542,0.28575304136253044,0.32096666666666673,0.1,0.78,0.025129512843044734","0,0,0"
36.3,121,AV,1,0,0,73,2105.6010448069283,0.3,-5.790402873219052,"0.23097619047619045,0.25905977011494263,0.32654901960784316,0.3,0.73,0.104035634135481","0,0,0"
25.116666666666667,67,AV,1,0,0,36,1265.4739572733297,0.5,-4.013192873760327,"0.21143589743589739,0.2858838383838384,0.3454114583333333,0.5,0.36,0.06252579801457091","0,0,0"
22.466666666666665,141,AV,2,0,0,9,2352.9451803313505,0.4,-5.339680308226701,"0.2496111111111111,0.26770263788968823,0.3387020202020202,0.4,0.09,0.11625665960107918","0,0,0"
41.75,218,AV,2,0,0,70,4227.85786318916,0.3,-13.372201953647531,"0.19131944444444443,0.2684274376417234,0.33529824561403515,0.3,0.7,0.2088942133251532","0,0,0"
18.783333333333335,128,AV,1,0,0,18,2215.952556227922,0.1,-1.051085240264675,"0.23666666666666672,0.28531704260651625,0.3686746031746032,0.1,0.18,0.10948799154991444","0,0,0"
20.666666666666668,84,AV,1,0,0,28,1572.8756307612184,0.1,-0.8208610194208379,"0.22335999999999998,0.30349095607235144,0.36750462962962954,0.1,0.28,0.07771420614843609","0,0,0"
26.816666666666666,298,AV,1,0,0,38,19040.472291926453,0.1,-12.893989864355918,"0.23800520833333338,0.3239545454545455,0.36609523809523814,0.1,0.38,0.9407706241479663","0,0,0"
31.333333333333332,139,AV,2,0,0,38,2337.3116255789537,0.2,-3.6987759731384116,"0.2812121212121212,0.2826808785529716,0.34225287356321843,0.2,0.38,0.11548422135287985","0,0,0"
