travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.88333333333333,242,AV,2,0,0,99,4968.170350229253,0.3,-18.022163404303843,"0.14024999999999999,0.26381229773462783,0.30676190476190474,0.3,0.99,0.24547231022417584","0,0,0"
26.5,296,AV,1,0,0,33,15725.918848752755,1.0,-105.23657815453234,"0.16943750000000002,0.2639910714285714,0.3073194444444445,1.0,0.33,0.7770018654902042","0,0,0"
13.433333333333334,162,AV,1,0,0,4,2818.3733061874163,0.3,-2.8681930363472947,"0.24719999999999995,0.33059309309309315,0.3365277777777777,0.3,0.04,0.13925299612805134","0,0,0"
8.666666666666666,90,AV,0,0,0,14,1614.9573615816892,0.5,-4.267209234054037,"0.21711111111111112,0.308445945945946,0.3556515151515151,0.5,0.14,0.0797934222289105","0,0,0"
35.583333333333336,234,AV,1,0,0,65,4818.617258984985,0.2,-8.659720410717966,"0.24162222222222224,0.3033115264797508,0.37483333333333335,0.2,0.65,0.2380830420990997","0,0,0"
36.583333333333336,12,AV,1,0,0,70,588.8906571209208,0.1,-0.5440298789479887,"0.19805555555555557,0.3259878787878788,0.3470694444444444,0.1,0.7,0.029096496271758268","0,0,0"
15.45,6,AV,0,0,0,30,508.6019702527906,1.0,-4.484318293031721,"0.154525641025641,0.28262053571428575,0.34015151515151515,1.0,0.3,0.025129512843044734","0,0,0"
47.61666666666667,121,AV,1,0,0,94,2105.6010448069283,0.1,-2.5318611889787013,"0.2239305555555556,0.3129458689458689,0.3681969696969697,0.1,0.94,0.104035634135481","0,0,0"
23.366666666666667,67,AV,1,0,0,30,1265.4739572733297,0.5,-3.733574259463822,"0.19547435897435897,0.30899705014749257,0.3365714285714285,0.5,0.3,0.06252579801457091","0,0,0"
48.2,141,AV,1,0,0,98,2352.9451803313505,0.1,-2.863938325554826,"0.1797063492063492,0.3133575757575758,0.3359285714285714,0.1,0.98,0.11625665960107918","0,0,0"
46.13333333333333,218,AV,1,0,0,94,4227.85786318916,0.3,-14.776149703671203,"0.22947777777777778,0.3345511695906432,0.37125757575757573,0.3,0.94,0.2088942133251532","0,0,0"
41.46666666666667,128,AV,1,0,0,78,2215.952556227922,0.5,-11.602041161395348,"0.24562222222222221,0.33816524216524224,0.35972916666666666,0.5,0.78,0.10948799154991444","0,0,0"
45.11666666666667,84,AV,2,0,0,85,1572.8756307612184,0.3,-5.375977692513407,"0.20267647058823535,0.33709633027522934,0.37285714285714283,0.3,0.85,0.07771420614843609","0,0,0"
