travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.71666666666667,242,AV,1,0,0,56,4968.170350229253,0.3,-12.690162397113356,"0.17440476190476192,0.25404424778761064,0.3048076923076923,0.3,0.56,0.24547231022417584","0,0,0"
15.4,296,AV,1,0,0,8,15725.918848752755,0.6,-36.69381064708976,"0.20218627450980392,0.36351886792452826,0.3785686274509804,0.6,0.08,0.7770018654902042","0,0,0"
44.35,162,AV,2,0,0,97,2818.3733061874163,0.1,-3.1564357608437357,"0.179421568627451,0.2856619496855346,0.32413725490196077,0.1,0.97,0.13925299612805134","0,0,0"
43.083333333333336,90,AV,1,0,0,81,1614.9573615816892,0.1,-1.7570137961652637,"0.08595238095238095,0.27341081871345024,0.28351960784313723,0.1,0.81,0.0797934222289105","0,0,0"
21.366666666666667,234,AV,1,0,0,25,4818.617258984985,0.1,-2.5999441607823033,"0.19640000000000002,0.2886101928374656,0.3693928571428571,0.1,0.25,0.2380830420990997","0,0,0"
15.9,12,AV,1,0,0,7,588.8906571209208,0.2,-0.4728970428395273,"0.19375555555555554,0.3047740384615385,0.33129365079365075,0.2,0.07,0.029096496271758268","0,0,0"
41.233333333333334,6,AV,1,0,0,79,508.6019702527906,0.1,-0.5295796609450353,"0.19834523809523807,0.31577777777777777,0.33976984126984133,0.1,0.79,0.025129512843044734","0,0,0"
17.883333333333333,121,AV,1,0,0,15,2105.6010448069283,0.3,-2.8526640417649416,"0.17655,0.2779624624624624,0.3218421052631579,0.3,0.15,0.104035634135481","0,0,0"
42.78333333333333,67,AV,1,0,0,82,1265.4739572733297,0.4,-5.4688074887552816,"0.15446296296296294,0.30453535353535355,0.3574047619047619,0.4,0.82,0.06252579801457091","0,0,0"
16.316666666666666,141,AV,1,0,0,9,2352.9451803313505,0.2,-1.939001120828613,"0.1696222222222222,0.3056179245283019,0.33256140350877195,0.2,0.09,0.11625665960107918","0,0,0"
31.85,218,AV,0,0,0,100,4227.85786318916,0.1,-5.900436185418554,"0.21053703703703705,0.3366771771771772,0.3650333333333333,0.1,1.0,0.2088942133251532","0,0,0"
20.366666666666667,128,AV,1,0,0,18,2215.952556227922,0.5,-5.698430184576011,"0.16451282051282048,0.3016105919003115,0.3446296296296296,0.5,0.18,0.10948799154991444","0,0,0"
36.88333333333333,84,AV,1,0,0,63,1572.8756307612184,0.1,-1.4649721257889632,"0.18968181818181815,0.32632318840579705,0.3621190476190476,0.1,0.63,0.07771420614843609","0,0,0"
17.083333333333332,298,AV,1,0,0,14,19040.472291926453,0.1,-8.21400845926962,"0.16362500000000002,0.31540586419753086,0.33039166666666664,0.1,0.14,0.9407706241479663","0,0,0"
12.633333333333333,139,AV,1,0,0,1,2337.3116255789537,0.2,-1.4913149934249552,"0.19820000000000002,0.318217125382263,0.34632051282051285,0.2,0.01,0.11548422135287985","0,0,0"
46.983333333333334,285,AV,1,0,0,91,10213.823531357188,1.0,-121.18168575292891,"0.16773333333333335,0.3036158730158729,0.3342,1.0,0.91,0.5046547686007999","0,0,0"
41.65,38,AV,1,0,0,77,863.3540159882258,0.5,-4.540239238119899,"0.10435714285714286,0.25561974110032365,0.31290196078431376,0.5,0.77,0.04265745534191888","0,0,0"
40.333333333333336,100,AV,1,0,0,76,1799.695682844959,0.8,-14.664187045403372,"0.17504166666666662,0.294945987654321,0.3320104166666667,0.8,0.76,0.08892115725219493","0,0,0"
27.133333333333333,69,AV,1,0,0,35,1301.8927857652438,0.1,-0.8920376495058152,"0.1960972222222222,0.3486996996996997,0.37955555555555553,0.1,0.35,0.06432521577510636","0,0,0"
38.55,226,AV,1,0,0,72,4504.939201911708,0.1,-4.385490056406473,"0.19969230769230767,0.3290285285285286,0.37739583333333326,0.1,0.72,0.2225845241521748","0,0,0"
47.916666666666664,78,AV,1,0,0,95,1474.807688008607,0.2,-3.5690842618053407,"0.11643333333333335,0.28647663551401875,0.3648725490196078,0.2,0.95,0.07286876753232566","0,0,0"
19.583333333333332,56,AV,1,0,0,18,1097.8259349569896,0.2,-1.0858126881939922,"0.12880392156862747,0.23466156462585033,0.30139814814814814,0.2,0.18,0.05424247750793666","0,0,0"
22.35,17,AV,0,0,0,45,627.4062491148882,0.2,-3.208208569076654,"0.2383472222222222,0.3270029761904762,0.354,0.2,0.45,0.0309995130123124","0,0,0"
37.25,208,AV,1,0,0,68,3866.930621896856,0.4,-14.549814713702817,"0.18351666666666666,0.28361564625850344,0.3034855072463768,0.4,0.68,0.19106116061214143","0,0,0"
40.7,178,AV,1,0,0,77,3131.512437779759,0.1,-3.2184988943847523,"0.19695833333333332,0.31452240896358546,0.35821794871794865,0.1,0.77,0.15472488630790748","0,0,0"
35.666666666666664,135,AV,1,0,0,56,2276.662146114732,0.7,-14.353703261278906,"0.19983333333333334,0.2837562893081761,0.32793650793650797,0.7,0.56,0.1124875914492194","0,0,0"
38.083333333333336,11,AV,1,0,0,70,586.8516376274475,0.5,-2.8218770874973016,"0.1482,0.2763018867924529,0.3163809523809523,0.5,0.7,0.028995750365243225","0,0,0"
30.483333333333334,7,AV,2,0,0,45,548.7192496267361,0.7,-2.9567561249878374,"0.17595833333333333,0.28123557692307694,0.3291388888888889,0.7,0.45,0.02711166734935643","0,0,0"
38.46666666666667,260,AV,2,0,0,80,5985.732437913218,0.3,-17.44327079129256,"0.18833333333333335,0.3205681818181818,0.3455980392156863,0.3,0.8,0.2957490316028605","0,0,0"
25.7,290,AV,1,0,0,36,12051.378145129962,0.2,-15.642445370193942,"0.17722222222222223,0.3236144067796611,0.36955,0.2,0.36,0.5954464976293913","0,0,0"
30.85,32,AV,1,0,0,48,807.7368269013535,1.0,-6.2925962398754445,"0.1631296296296296,0.2922766990291262,0.32684166666666664,1.0,0.48,0.039909465854662395","0,0,0"
17.466666666666665,25,AV,1,0,0,14,742.4887258523852,0.3,-0.9824850816834592,"0.21290000000000003,0.3334816513761467,0.3783854166666667,0.3,0.14,0.0366856226743472","0,0,0"
32.11666666666667,248,AV,1,0,0,54,5427.330032863625,0.5,-22.00855423680178,"0.20187037037037037,0.2812532051282051,0.32391025641025645,0.5,0.54,0.26815892926348833","0,0,0"
18.816666666666666,289,AV,0,0,0,38,11940.25564443948,0.1,-8.173631575156637,"0.1560595238095238,0.3285978593272171,0.3627450980392157,0.1,0.38,0.5899560464090298","0,0,0"
48.56666666666667,264,AV,1,0,0,94,6947.27484286379,0.2,-17.040706138135594,"0.14111904761904762,0.28454017857142855,0.3185952380952381,0.2,0.94,0.3432578766872154","0,0,0"
47.416666666666664,75,AV,1,0,0,91,1434.2863071033526,1.0,-17.174009022344435,"0.17048333333333332,0.24951801801801804,0.2793137254901961,1.0,0.91,0.07086664677496723","0,0,0"
47.18333333333333,281,AV,1,0,0,93,9280.176126726552,0.3,-33.17194269540766,"0.18936666666666668,0.28094067796610167,0.34086274509803915,0.3,0.93,0.4585241874827607","0,0,0"
42.2,203,AV,1,0,0,79,3758.845856207275,0.3,-12.016916297874772,"0.23190909090909093,0.3157135922330097,0.3505681818181819,0.3,0.79,0.18572080082906037","0,0,0"
28.633333333333333,164,AV,1,0,0,44,2857.6088215719105,0.4,-8.264935951953776,"0.13874358974358975,0.29618787878787883,0.33787878787878783,0.4,0.44,0.14119158356071124","0,0,0"
13.683333333333334,175,AV,1,0,0,2,3017.17067826153,0.2,-2.0850985916268656,"0.17728888888888888,0.2834075907590759,0.3094696969696969,0.2,0.02,0.14907537474018487","0,0,0"
