travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.566666666666666,242,AV,0,0,0,23,4968.170350229253,0.2,-6.405952110365423,"0.18883333333333333,0.3014884057971015,0.3517166666666666,0.2,0.23,0.24547231022417584","0,0,0"
21.35,296,AV,1,0,0,29,15725.918848752755,0.2,-16.95698825357936,"0.21318055555555557,0.26402442528735637,0.30514583333333334,0.2,0.29,0.7770018654902042","0,0,0"
18.85,162,AV,0,0,0,36,2818.3733061874163,0.1,-3.841574162162445,"0.21392156862745096,0.31915454545454547,0.35434615384615387,0.1,0.36,0.13925299612805134","0,0,0"
7.033333333333333,90,AV,0,0,0,5,1614.9573615816892,0.1,-2.786831652604155,"0.2425357142857143,0.3269126984126984,0.36987878787878786,0.1,0.05,0.0797934222289105","0,0,0"
36.0,234,AV,2,0,0,47,4818.617258984985,0.3,-13.141683433595412,"0.23307407407407407,0.30568918918918914,0.34769444444444436,0.3,0.47,0.2380830420990997","0,0,0"
36.333333333333336,12,AV,1,0,0,61,588.8906571209208,0.1,-0.5403121349005081,"0.1717777777777778,0.30307894736842106,0.3026428571428571,0.1,0.61,0.029096496271758268","0,0,0"
39.45,6,AV,0,0,0,90,508.6019702527906,0.6,-5.540052685829179,"0.19451333333333334,0.2903301587301586,0.31648333333333334,0.6,0.9,0.025129512843044734","0,0,0"
50.31666666666667,121,AV,1,0,0,100,2105.6010448069283,0.6,-16.05254937947504,"0.19392424242424242,0.26954481792717094,0.3380666666666666,0.6,1.0,0.104035634135481","0,0,0"
13.9,67,AV,1,0,0,3,1265.4739572733297,0.1,-0.4441941415681637,"0.16398148148148148,0.2547712418300654,0.28355,0.1,0.03,0.06252579801457091","0,0,0"
12.766666666666667,141,AV,1,0,0,4,2352.9451803313505,0.3,-2.2757020304719884,"0.23227777777777775,0.3120816666666667,0.3493333333333333,0.3,0.04,0.11625665960107918","0,0,0"
39.55,218,AV,1,0,0,69,4227.85786318916,0.3,-12.667558976449339,"0.22039999999999996,0.2879787878787879,0.34709722222222217,0.3,0.69,0.2088942133251532","0,0,0"
32.666666666666664,128,AV,1,0,0,56,2215.952556227922,0.7,-12.795820316265607,"0.17366666666666666,0.27993952802359884,0.34288333333333326,0.7,0.56,0.10948799154991444","0,0,0"
23.883333333333333,84,AV,1,0,0,33,1572.8756307612184,0.3,-2.8458721955565984,"0.21559803921568627,0.2846261682242991,0.313625,0.3,0.33,0.07771420614843609","0,0,0"
40.9,298,AV,0,0,0,93,19040.472291926453,0.3,-61.496614904529686,"0.212,0.2647996941896024,0.30024999999999996,0.3,0.93,0.9407706241479663","0,0,0"
48.333333333333336,139,AV,2,0,0,75,2337.3116255789537,1.0,-28.527793409844133,"0.18900793650793646,0.3116575757575758,0.3693703703703703,1.0,0.75,0.11548422135287985","0,0,0"
31.833333333333332,285,AV,1,0,0,51,10213.823531357188,0.1,-8.210607300038816,"0.20219791666666664,0.2851710914454277,0.36231250000000004,0.1,0.51,0.5046547686007999","0,0,0"
15.5,38,AV,0,0,0,25,863.3540159882258,0.1,-2.8379289709044824,"0.18972549019607843,0.261587962962963,0.3188888888888889,0.1,0.25,0.04265745534191888","0,0,0"
24.916666666666668,100,AV,1,0,0,33,1799.695682844959,0.3,-3.39715283567325,"0.21899999999999997,0.3112743362831859,0.384,0.3,0.33,0.08892115725219493","0,0,0"
18.833333333333332,69,AV,1,0,0,20,1301.8927857652438,0.5,-3.0958309089114593,"0.23821527777777773,0.347737003058104,0.37123809523809526,0.5,0.2,0.06432521577510636","0,0,0"
47.88333333333333,226,AV,1,0,0,99,4504.939201911708,0.1,-5.447260238675226,"0.19595,0.2881099656357388,0.35867948717948717,0.1,0.99,0.2225845241521748","0,0,0"
