travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.28333333333333,242,AV,2,0,0,49,4968.170350229253,0.2,-8.351377263811294,"0.31637318840579703,0.23297417840375584,0.33110502283105026,0.2,0.49,0.24547231022417584","0,0,0"
33.95,296,AV,1,0,0,87,15725.918848752755,0.1,-13.482195578665559,"0.39676754385964913,0.2259888888888889,0.34714646464646465,0.1,0.87,0.7770018654902042","0,0,0"
62.11666666666667,162,AV,0,0,0,86,2818.3733061874163,0.1,-6.920907959663511,"0.3645884353741497,0.25176157407407407,0.33245911949685536,0.1,0.86,0.13925299612805134","0,0,0"
15.533333333333333,90,AV,0,0,0,18,1614.9573615816892,0.3,-4.400429622467341,"0.4116159420289855,0.27304358974358967,0.3579166666666667,0.3,0.18,0.0797934222289105","0,0,0"
40.21666666666667,234,AV,1,0,0,100,4818.617258984985,0.4,-19.57461859584305,"0.3353255208333333,0.2601417910447761,0.33079166666666665,0.4,1.0,0.2380830420990997","0,0,0"
63.8,12,AV,0,0,0,90,588.8906571209208,1.0,-11.987682809170389,"0.40526829268292686,0.2535546875,0.34724,1.0,0.9,0.029096496271758268","0,0,0"
44.9,6,AV,0,0,0,65,508.6019702527906,0.3,-4.230017307905325,"0.3151347517730496,0.23277230046948355,0.32342129629629635,0.3,0.65,0.025129512843044734","0,0,0"
34.61666666666667,121,AV,2,0,0,50,2105.6010448069283,0.3,-5.521885568262612,"0.4386797385620915,0.26338732394366193,0.3573272727272727,0.3,0.5,0.104035634135481","0,0,0"
36.71666666666667,67,AV,2,0,0,63,1265.4739572733297,0.8,-9.38666373021261,"0.4151090909090908,0.2434932432432432,0.34974316939890715,0.8,0.63,0.06252579801457091","0,0,0"
45.46666666666667,141,AV,2,0,0,92,2352.9451803313505,0.2,-5.403059302983101,"0.32361363636363644,0.24754901960784317,0.33053921568627453,0.2,0.92,0.11625665960107918","0,0,0"
44.13333333333333,218,AV,2,0,0,85,4227.85786318916,0.3,-14.135565178945573,"0.3681895424836601,0.2547753623188406,0.3372333333333334,0.3,0.85,0.2088942133251532","0,0,0"
32.483333333333334,128,AV,2,0,0,47,2215.952556227922,0.6,-10.906291747697523,"0.47753888888888896,0.256,0.3412291666666667,0.6,0.47,0.10948799154991444","0,0,0"
