travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.7,242,AV,0,0,0,6,4968.170350229253,0.5,-7.957459854418497,"0.24092708333333335,0.34745769230769236,0.3246296296296296,0.5,0.06,0.24547231022417584","0,0,0"
21.45,296,AV,1,0,0,24,15725.918848752755,0.1,-8.51820604307441,"0.23452173913043478,0.2903172043010753,0.3342361111111111,0.1,0.24,0.7770018654902042","0,0,0"
25.616666666666667,162,AV,1,0,0,34,2818.3733061874163,0.6,-10.938989322247624,"0.22689166666666666,0.3235032051282052,0.34854166666666664,0.6,0.34,0.13925299612805134","0,0,0"
48.68333333333333,90,AV,1,0,0,91,1614.9573615816892,0.7,-13.897741234116497,"0.22299166666666667,0.33935208333333333,0.38410000000000005,0.7,0.91,0.0797934222289105","0,0,0"
50.166666666666664,234,AV,1,0,0,100,4818.617258984985,0.2,-12.208786152815494,"0.23983888888888888,0.3088128019323671,0.34476388888888887,0.2,1.0,0.2380830420990997","0,0,0"
28.266666666666666,12,AV,1,0,0,42,588.8906571209208,0.4,-1.6814117078738746,"0.20132758620689656,0.29086450839328537,0.3221742424242424,0.4,0.42,0.029096496271758268","0,0,0"
28.983333333333334,6,AV,2,0,0,30,508.6019702527906,1.0,-3.7224698075319984,"0.19182352941176464,0.28845387840670855,0.3301851851851852,1.0,0.3,0.025129512843044734","0,0,0"
18.366666666666667,121,AV,1,0,0,14,2105.6010448069283,0.1,-0.9765876899735838,"0.24396969696969703,0.3214155251141553,0.3401666666666667,0.1,0.14,0.104035634135481","0,0,0"
44.983333333333334,67,AV,1,0,0,89,1265.4739572733297,0.3,-4.312517942778682,"0.21015833333333334,0.3105952380952381,0.353,0.3,0.89,0.06252579801457091","0,0,0"
44.3,141,AV,1,0,0,84,2352.9451803313505,0.1,-2.632208875976738,"0.24548245614035086,0.33596474358974354,0.3542272727272728,0.1,0.84,0.11625665960107918","0,0,0"
11.883333333333333,218,AV,0,0,0,20,4227.85786318916,0.1,-3.768713239248262,"0.21385185185185185,0.3074259259259259,0.37793333333333334,0.1,0.2,0.2088942133251532","0,0,0"
39.31666666666667,128,AV,1,0,0,68,2215.952556227922,0.3,-6.600293030481903,"0.2342803030303031,0.3614952380952381,0.34461458333333334,0.3,0.68,0.10948799154991444","0,0,0"
27.2,84,AV,2,0,0,28,1572.8756307612184,0.1,-1.0803590191087158,"0.1887333333333334,0.27905765199161425,0.36437878787878786,0.1,0.28,0.07771420614843609","0,0,0"
34.63333333333333,298,AV,1,0,0,60,19040.472291926453,0.4,-66.60959835458446,"0.24388333333333329,0.35361791383219954,0.35261538461538466,0.4,0.6,0.9407706241479663","0,0,0"
