travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.2,242,AV,1,0,0,76,4968.170350229253,0.6,-30.26067395139636,"0.17610416666666664,0.3056698113207547,0.33521212121212124,0.6,0.76,0.24547231022417584","0,0,0"
21.583333333333332,296,AV,1,0,0,23,15725.918848752755,0.3,-25.713465794362143,"0.1649761904761905,0.2918061224489796,0.34359420289855075,0.3,0.23,0.7770018654902042","0,0,0"
31.3,162,AV,1,0,0,56,2818.3733061874163,0.3,-6.682960945732283,"0.1957708333333333,0.32485377358490575,0.35263888888888884,0.3,0.56,0.13925299612805134","0,0,0"
18.15,90,AV,1,0,0,19,1614.9573615816892,0.3,-2.2205663721748223,"0.20991666666666664,0.2737227564102564,0.3306458333333333,0.3,0.19,0.0797934222289105","0,0,0"
35.233333333333334,234,AV,2,0,0,56,4818.617258984985,0.1,-4.287271416453813,"0.19662820512820514,0.28784735202492207,0.32071666666666665,0.1,0.56,0.2380830420990997","0,0,0"
16.666666666666668,12,AV,0,0,0,52,588.8906571209208,0.3,-3.243548809496112,"0.17734523809523808,0.28634523809523804,0.3476969696969697,0.3,0.52,0.029096496271758268","0,0,0"
33.81666666666667,6,AV,1,0,0,66,508.6019702527906,0.3,-1.3029714616703436,"0.17922549019607847,0.3008042071197411,0.3542166666666667,0.3,0.66,0.025129512843044734","0,0,0"
16.75,121,AV,1,0,0,11,2105.6010448069283,0.2,-1.781253409116972,"0.17912222222222224,0.2861188271604938,0.32441176470588234,0.2,0.11,0.104035634135481","0,0,0"
28.183333333333334,67,AV,1,0,0,45,1265.4739572733297,0.4,-3.6025529659077455,"0.21625,0.30718833333333334,0.34236666666666665,0.4,0.45,0.06252579801457091","0,0,0"
28.233333333333334,141,AV,1,0,0,50,2352.9451803313505,0.1,-1.677562767458463,"0.18954166666666666,0.28789007092198576,0.3416319444444445,0.1,0.5,0.11625665960107918","0,0,0"
30.9,218,AV,1,0,0,55,4227.85786318916,0.2,-6.598020604673991,"0.14824074074074073,0.2537483333333333,0.3360320512820513,0.2,0.55,0.2088942133251532","0,0,0"
33.38333333333333,128,AV,1,0,0,62,2215.952556227922,0.5,-9.340389246895048,"0.18415384615384614,0.27982843137254904,0.33276470588235296,0.5,0.62,0.10948799154991444","0,0,0"
45.93333333333333,84,AV,1,0,0,98,1572.8756307612184,0.2,-3.64885962826424,"0.13662499999999997,0.28309935897435895,0.35858333333333337,0.2,0.98,0.07771420614843609","0,0,0"
31.466666666666665,298,AV,2,0,0,55,19040.472291926453,0.1,-15.129802898635162,"0.16708333333333333,0.25846296296296295,0.31439130434782603,0.1,0.55,0.9407706241479663","0,0,0"
22.216666666666665,139,AV,1,0,0,28,2337.3116255789537,0.3,-3.9338843395160916,"0.18063636363636362,0.3065521885521885,0.3376416666666667,0.3,0.28,0.11548422135287985","0,0,0"
24.766666666666666,285,AV,1,0,0,34,10213.823531357188,0.8,-51.10350763500599,"0.16561111111111113,0.2590980392156863,0.33657333333333334,0.8,0.34,0.5046547686007999","0,0,0"
28.916666666666668,38,AV,1,0,0,49,863.3540159882258,0.4,-2.521749524814094,"0.14422916666666669,0.23940986394557817,0.3245666666666668,0.4,0.49,0.04265745534191888","0,0,0"
16.816666666666666,100,AV,1,0,0,12,1799.695682844959,0.1,-0.7642647070667357,"0.19315625,0.31750510204081633,0.33537500000000003,0.1,0.12,0.08892115725219493","0,0,0"
42.21666666666667,69,AV,1,0,0,82,1301.8927857652438,0.3,-4.163755588817377,"0.17956060606060603,0.27458823529411763,0.3367708333333333,0.3,0.82,0.06432521577510636","0,0,0"
24.733333333333334,226,AV,1,0,0,33,4504.939201911708,0.8,-22.50952786409756,"0.16387179487179485,0.26772756410256415,0.32015217391304346,0.8,0.33,0.2225845241521748","0,0,0"
29.4,78,AV,1,0,0,50,1474.807688008607,0.2,-2.1898659609824773,"0.17929629629629631,0.24630555555555556,0.29820454545454544,0.2,0.5,0.07286876753232566","0,0,0"
