travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.983333333333334,242,AV,1,0,0,88,4968.170350229253,0.7,-39.504900011313666,"0.1262777777777778,0.2495029239766082,0.301075,0.7,0.88,0.24547231022417584","0,0,0"
22.233333333333334,296,AV,1,0,0,23,15725.918848752755,0.4,-35.31713088255249,"0.21890625000000002,0.2728842592592593,0.31866666666666665,0.4,0.23,0.7770018654902042","0,0,0"
21.833333333333332,162,AV,1,0,0,23,2818.3733061874163,0.1,-1.5539011073676412,"0.13959722222222223,0.26790654205607484,0.30646031746031743,0.1,0.23,0.13925299612805134","0,0,0"
34.416666666666664,90,AV,1,0,0,52,1614.9573615816892,0.1,-1.403571949354456,"0.20070833333333332,0.3199119241192412,0.365037037037037,0.1,0.52,0.0797934222289105","0,0,0"
20.883333333333333,234,AV,1,0,0,21,4818.617258984985,0.5,-12.705655356709148,"0.19566666666666666,0.29134782608695653,0.29781111111111114,0.5,0.21,0.2380830420990997","0,0,0"
33.916666666666664,12,AV,1,0,0,44,588.8906571209208,0.1,-0.5043739424415293,"0.1628333333333333,0.29628125,0.31999122807017544,0.1,0.44,0.029096496271758268","0,0,0"
15.966666666666667,6,AV,1,0,0,8,508.6019702527906,0.2,-0.41013525884021335,"0.17831666666666668,0.2926830065359478,0.32636111111111105,0.2,0.08,0.025129512843044734","0,0,0"
47.28333333333333,121,AV,1,0,0,95,2105.6010448069283,0.1,-2.5141372744601242,"0.1851025641025641,0.2933982300884955,0.32980952380952383,0.1,0.95,0.104035634135481","0,0,0"
35.166666666666664,67,AV,1,0,0,56,1265.4739572733297,0.6,-6.742803156178599,"0.19125,0.32662232415902137,0.3561666666666667,0.6,0.56,0.06252579801457091","0,0,0"
14.466666666666667,141,AV,1,0,0,4,2352.9451803313505,0.1,-0.8595776163836752,"0.2008111111111111,0.3245856697819315,0.32926851851851857,0.1,0.04,0.11625665960107918","0,0,0"
47.93333333333333,218,AV,1,0,0,99,4227.85786318916,0.6,-30.705351551848537,"0.15855555555555553,0.2800463768115942,0.3362631578947369,0.6,0.99,0.2088942133251532","0,0,0"
17.75,128,AV,1,0,0,17,2215.952556227922,0.5,-4.966307812253233,"0.17883333333333332,0.3223771929824561,0.3187888888888889,0.5,0.17,0.10948799154991444","0,0,0"
35.5,84,AV,1,0,0,60,1572.8756307612184,0.4,-5.640109585052854,"0.17701190476190476,0.2725101449275363,0.3111818181818182,0.4,0.6,0.07771420614843609","0,0,0"
38.4,298,AV,1,0,0,68,19040.472291926453,0.3,-55.39046484924059,"0.11764814814814814,0.224962783171521,0.2818076923076922,0.3,0.68,0.9407706241479663","0,0,0"
35.5,139,AV,1,0,0,55,2337.3116255789537,0.1,-2.0953172401023448,"0.21321111111111113,0.32861728395061723,0.36515686274509807,0.1,0.55,0.11548422135287985","0,0,0"
28.4,285,AV,1,0,0,39,10213.823531357188,0.1,-7.325065360872326,"0.19017777777777778,0.3090950292397661,0.3375151515151515,0.1,0.39,0.5046547686007999","0,0,0"
12.6,38,AV,1,0,0,1,863.3540159882258,0.4,-1.098814202166833,"0.13918750000000002,0.27433809523809527,0.3107222222222223,0.4,0.01,0.04265745534191888","0,0,0"
47.46666666666667,100,AV,1,0,0,98,1799.695682844959,0.1,-2.157210986844463,"0.21295833333333333,0.3152892156862745,0.35411904761904767,0.1,0.98,0.08892115725219493","0,0,0"
27.766666666666666,69,AV,2,0,0,21,1301.8927857652438,0.2,-1.8257183342465455,"0.1670686274509804,0.2788676012461059,0.3286354166666667,0.2,0.21,0.06432521577510636","0,0,0"
22.85,226,AV,1,0,0,25,4504.939201911708,0.7,-18.196086498630752,"0.1739090909090909,0.3173634920634921,0.32630000000000003,0.7,0.25,0.2225845241521748","0,0,0"
13.5,78,AV,0,0,0,29,1474.807688008607,0.3,-4.0083260445542575,"0.1626388888888889,0.27035565476190476,0.33724561403508774,0.3,0.29,0.07286876753232566","0,0,0"
43.11666666666667,56,AV,2,0,0,80,1097.8259349569896,0.1,-1.1953180529182377,"0.20980303030303027,0.34405309734513273,0.36446875,0.1,0.8,0.05424247750793666","0,0,0"
47.81666666666667,17,AV,1,0,0,99,627.4062491148882,0.8,-6.060702116870756,"0.1964358974358974,0.3170183486238532,0.33014814814814814,0.8,0.99,0.0309995130123124","0,0,0"
21.766666666666666,208,AV,1,0,0,22,3866.930621896856,0.4,-8.502039380803524,"0.15029166666666666,0.3139890965732088,0.33958333333333335,0.4,0.22,0.19106116061214143","0,0,0"
14.8,178,AV,1,0,0,6,3131.512437779759,0.3,-3.511089702965184,"0.17909259259259258,0.31114052287581706,0.35117500000000007,0.3,0.06,0.15472488630790748","0,0,0"
23.683333333333334,135,AV,2,0,0,14,2276.662146114732,0.9,-12.254306475867555,"0.1673333333333333,0.3079481132075472,0.3577196969696971,0.9,0.14,0.1124875914492194","0,0,0"
24.2,11,AV,2,0,0,3,586.8516376274475,0.4,-1.4345262253115385,"0.18133333333333332,0.29761881188118816,0.3164533333333334,0.4,0.03,0.028995750365243225","0,0,0"
25.016666666666666,7,AV,2,0,0,1,548.7192496267361,0.2,-0.6932892202775512,"0.1798222222222222,0.321406462585034,0.34429365079365076,0.2,0.01,0.02711166734935643","0,0,0"
23.766666666666666,260,AV,0,0,0,59,5985.732437913218,0.2,-9.684894323623105,"0.1807638888888889,0.32110861423220965,0.3805266666666667,0.2,0.59,0.2957490316028605","0,0,0"
15.15,290,AV,1,0,0,6,12051.378145129962,0.3,-13.831695371115071,"0.23138095238095235,0.36351987767584104,0.3767058823529413,0.3,0.06,0.5954464976293913","0,0,0"
17.7,32,AV,1,0,0,15,807.7368269013535,0.1,-0.3610338847513626,"0.22796428571428573,0.3419823008849558,0.37549999999999994,0.1,0.15,0.039909465854662395","0,0,0"
23.45,25,AV,2,0,0,2,742.4887258523852,0.1,-0.43968082376864726,"0.19342307692307692,0.3408823529411765,0.35793859649122806,0.1,0.02,0.0366856226743472","0,0,0"
7.1,248,AV,0,0,0,4,5427.330032863625,0.1,-3.4730818998316098,"0.21798717948717947,0.30432063492063494,0.3441818181818182,0.1,0.04,0.26815892926348833","0,0,0"
36.3,289,AV,1,0,0,58,11940.25564443948,0.1,-10.945234340736189,"0.20829629629629628,0.3283035714285715,0.36784210526315797,0.1,0.58,0.5899560464090298","0,0,0"
18.766666666666666,264,AV,1,0,0,18,6947.27484286379,0.2,-6.584706627158778,"0.20274242424242422,0.3103888888888889,0.34735,0.2,0.18,0.3432578766872154","0,0,0"
33.016666666666666,75,AV,1,0,0,51,1434.2863071033526,0.2,-2.3916844902119037,"0.15107142857142858,0.2680592592592593,0.3314666666666667,0.2,0.51,0.07086664677496723","0,0,0"
29.25,281,AV,1,0,0,42,9280.176126726552,0.8,-54.837404385202355,"0.1546818181818182,0.27364080459770124,0.300525641025641,0.8,0.42,0.4585241874827607","0,0,0"
42.7,203,AV,2,0,0,91,3758.845856207275,0.1,-4.05309894091037,"0.2248333333333333,0.29616506410256416,0.33525757575757575,0.1,0.91,0.18572080082906037","0,0,0"
23.516666666666666,164,AV,2,0,0,8,2857.6088215719105,0.7,-11.879041384960336,"0.17334848484848486,0.32864011799410037,0.35197916666666673,0.7,0.08,0.14119158356071124","0,0,0"
29.25,175,AV,1,0,0,40,3017.17067826153,0.2,-4.457183956522715,"0.17463636363636365,0.3122550724637681,0.34036904761904757,0.2,0.4,0.14907537474018487","0,0,0"
38.2,157,AV,1,0,0,71,2744.255474143275,0.1,-2.6472363412190183,"0.21110000000000004,0.29706327160493834,0.3508229166666667,0.1,0.71,0.13559090844222083","0,0,0"
33.43333333333333,47,AV,1,0,0,52,934.0011274976006,0.8,-6.308438591785141,"0.22223333333333337,0.31655509641873275,0.3572777777777778,0.8,0.52,0.04614805820984811","0,0,0"
30.166666666666668,46,AV,1,0,0,43,926.7012599248138,0.1,-0.7059466668619163,"0.17133333333333334,0.2947391304347826,0.3644358974358974,0.1,0.43,0.04578737908028891","0,0,0"
38.56666666666667,24,AV,1,0,0,72,736.5379020629116,0.4,-2.869273914770333,"0.15762121212121213,0.30919393939393935,0.33022807017543854,0.4,0.72,0.03639159844402433","0,0,0"
35.483333333333334,154,AV,1,0,0,56,2619.168197182975,0.1,-2.3468893484017483,"0.1721979166666667,0.31574358974358974,0.336425,0.1,0.56,0.1294104716434546","0,0,0"
18.75,183,AV,1,0,0,15,3230.862018062417,0.3,-4.589292639293206,"0.22544444444444442,0.3734944444444445,0.3825454545454546,0.3,0.15,0.15963364934793914","0,0,0"
46.88333333333333,27,AV,1,0,0,98,753.5670156580491,0.2,-1.7843299789950269,"0.1485,0.33051120448179266,0.34607142857142853,0.2,0.98,0.03723298985385701","0,0,0"
41.483333333333334,227,AV,1,0,0,77,4569.840806868062,0.6,-28.72306507145102,"0.200625,0.3198157051282051,0.32515476190476184,0.6,0.77,0.22579124730834796","0,0,0"
30.383333333333333,297,AV,0,0,0,94,17693.100214811147,0.4,-56.80054156835139,"0.15596666666666667,0.28949691358024693,0.3534313725490195,0.4,0.94,0.874198322236906","0,0,0"
41.6,194,AV,2,0,0,78,3520.054626539052,1.0,-36.97835163232944,"0.2004027777777778,0.2874083333333333,0.33191975308641974,1.0,0.78,0.17392236585687273","0,0,0"
28.55,76,AV,0,0,0,79,1446.9812594843625,0.2,-4.586430048397906,"0.20745614035087714,0.3402908496732026,0.388359649122807,0.2,0.79,0.07149389162960644","0,0,0"
24.75,21,AV,1,0,0,28,658.4091024775607,0.1,-0.41150568904847556,"0.13087037037037036,0.24844057971014488,0.3356805555555556,0.1,0.28,0.032531332877974904","0,0,0"
21.633333333333333,171,AV,1,0,0,22,2968.817229463249,0.8,-12.974830854691238,"0.21746296296296297,0.3402654867256637,0.3978611111111111,0.8,0.22,0.1466862793696381","0,0,0"
30.333333333333332,286,AV,2,0,0,33,10450.70686878338,0.1,-8.005171086357638,"0.23577777777777778,0.32799099099099105,0.33502380952380956,0.1,0.33,0.5163589365323479","0,0,0"
33.25,13,AV,1,0,0,52,591.6693204447811,0.5,-2.4839652657561833,"0.18218055555555554,0.34418710691823906,0.400638888888889,0.5,0.52,0.02923378723751827","0,0,0"
16.966666666666665,284,AV,1,0,0,10,9884.322174397852,0.4,-16.939797935247498,"0.20994736842105266,0.3251846846846847,0.32053703703703706,0.4,0.1,0.48837443728907737","0,0,0"
40.916666666666664,91,AV,2,0,0,86,1645.9523587482854,0.7,-11.904752224364175,"0.16782222222222223,0.2964093851132686,0.308469696969697,0.7,0.86,0.0813248539278105","0,0,0"
45.85,279,AV,1,0,0,92,8975.220492497892,0.1,-10.391764130834051,"0.19454166666666667,0.2950361111111111,0.3136145833333333,0.1,0.92,0.44345663569349214","0,0,0"
35.25,23,AV,1,0,0,56,699.2977112166509,0.2,-1.244961834362977,"0.2147777777777778,0.3259748427672956,0.3878928571428572,0.2,0.56,0.034551597993999705","0,0,0"
24.4,222,AV,1,0,0,28,4381.240268036911,0.3,-8.098656253037927,"0.17872619047619046,0.2921934523809524,0.3684642857142857,0.3,0.28,0.21647268399171962","0,0,0"
44.28333333333333,223,AV,2,0,0,98,4416.224882412617,0.1,-4.93851410461714,"0.17818518518518517,0.30507301587301594,0.3563809523809523,0.1,0.98,0.21820123867235977","0,0,0"
35.266666666666666,1,AV,1,0,0,55,424.9057127261393,0.1,-0.37840929635038334,"0.13933333333333334,0.2655810397553517,0.30639682539682533,0.1,0.55,0.02099416476842877","0,0,0"
46.0,87,AV,2,0,0,96,1581.4824060924602,0.8,-14.696604177828924,"0.18560416666666668,0.32387980769230773,0.3868083333333333,0.8,0.96,0.07813945827853724","0,0,0"
43.05,145,AV,1,0,0,80,2436.431929205765,0.7,-18.54087782490296,"0.22595098039215689,0.29314409722222223,0.36097826086956514,0.7,0.8,0.12038165606348158","0,0,0"
22.583333333333332,249,AV,1,0,0,23,5502.789496653042,1.0,-31.381648855071006,"0.21294999999999997,0.33237272727272726,0.3773833333333333,1.0,0.23,0.27188730562719554","0,0,0"
45.516666666666666,64,AV,1,0,0,95,1240.6560786390864,0.9,-12.834211177133882,"0.1860185185185185,0.3184484848484849,0.3447708333333333,0.9,0.95,0.06129957154209703","0,0,0"
42.733333333333334,282,AV,1,0,0,84,9667.367812467324,0.8,-83.45835377497046,"0.19714583333333333,0.3577106060606062,0.3795075757575757,0.8,0.84,0.4776549400331427","0,0,0"
39.55,81,AV,1,0,0,75,1541.4014724042315,0.2,-3.0789105168478463,"0.18880952380952384,0.2551018518518518,0.3486222222222222,0.2,0.75,0.07615909957607497","0,0,0"
29.633333333333333,273,AV,1,0,0,43,8134.997760071039,0.2,-12.175106075257835,"0.16779999999999998,0.2703676470588236,0.3205769230769231,0.2,0.43,0.40194207385440944","0,0,0"
36.95,159,AV,1,0,0,67,2761.3662775036096,0.3,-7.7297336328604835,"0.14611666666666667,0.2384938271604938,0.2925,0.3,0.67,0.13643633606135613","0,0,0"
45.766666666666666,206,AV,2,0,0,100,3778.090807703549,0.3,-13.099289593376193,"0.16027272727272726,0.3439252336448599,0.33508333333333334,0.3,1.0,0.18667167456544997","0,0,0"
25.433333333333334,278,AV,1,0,0,32,8480.737499651503,0.1,-5.446803629826681,"0.2011578947368421,0.31499499999999997,0.3614444444444444,0.1,0.32,0.4190247273522319","0,0,0"
15.25,96,AV,0,0,0,38,1684.196745492046,0.1,-3.148585867897821,"0.1386851851851852,0.28535243055555554,0.30589999999999995,0.1,0.38,0.08321447068917306","0,0,0"
38.45,213,AV,2,0,0,79,4061.843573313689,0.1,-3.943885994795741,"0.1383888888888889,0.29714285714285715,0.34655555555555556,0.1,0.79,0.20069161389857007","0,0,0"
20.033333333333335,245,AV,1,0,0,20,5051.78348307234,0.2,-5.111316285061408,"0.19058333333333333,0.31262885154061626,0.35533333333333333,0.2,0.2,0.24960355119161295","0,0,0"
