travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.916666666666666,242,AV,0,0,0,29,4968.170350229253,0.3,-6.9851537884014085,"0.22162745098039213,0.2863805031446541,0.31858333333333333,0.3,0.29,0.24547231022417584","0,0,0"
38.61666666666667,296,AV,1,0,0,74,15725.918848752755,0.4,-61.341673354478345,"0.17609420289855074,0.27825790754257906,0.34475,0.4,0.74,0.7770018654902042","0,0,0"
18.783333333333335,162,AV,0,0,0,51,2818.3733061874163,0.8,-13.194635407653935,"0.23404861111111105,0.3401462365591397,0.35820833333333335,0.8,0.51,0.13925299612805134","0,0,0"
18.366666666666667,90,AV,1,0,0,20,1614.9573615816892,0.9,-6.7412235320569,"0.22975833333333334,0.32650109649122805,0.37247435897435893,0.9,0.2,0.0797934222289105","0,0,0"
21.4,234,AV,1,0,0,24,4818.617258984985,0.2,-5.208000471832257,"0.18770000000000003,0.27090023474178404,0.3514166666666666,0.2,0.24,0.2380830420990997","0,0,0"
33.2,12,AV,1,0,0,54,588.8906571209208,0.5,-2.468582047527092,"0.23801449275362324,0.32400441501103755,0.34271875,0.5,0.54,0.029096496271758268","0,0,0"
27.133333333333333,6,AV,0,0,0,75,508.6019702527906,0.1,-2.8484865351732083,"0.237625,0.3314228187919463,0.3570952380952381,0.1,0.75,0.025129512843044734","0,0,0"
22.183333333333334,121,AV,1,0,0,26,2105.6010448069283,0.2,-2.359053022422577,"0.3038157894736842,0.34814459161147904,0.36159375000000005,0.2,0.26,0.104035634135481","0,0,0"
26.1,67,AV,1,0,0,33,1265.4739572733297,0.7,-5.838436666511044,"0.28178703703703706,0.3427157534246576,0.35362499999999997,0.7,0.33,0.06252579801457091","0,0,0"
14.383333333333333,141,AV,1,0,0,5,2352.9451803313505,0.4,-3.418504529673326,"0.20929545454545453,0.31850555555555554,0.37799999999999995,0.4,0.05,0.11625665960107918","0,0,0"
39.016666666666666,218,AV,1,0,0,74,4227.85786318916,0.3,-12.496736436522502,"0.2552063492063492,0.3169022222222222,0.36843859649122807,0.3,0.74,0.2088942133251532","0,0,0"
26.95,128,AV,1,0,0,40,2215.952556227922,0.5,-7.5403941149422335,"0.25363888888888897,0.337531690140845,0.3759102564102564,0.5,0.4,0.10948799154991444","0,0,0"
19.983333333333334,84,AV,1,0,0,20,1572.8756307612184,0.5,-3.9685982350225193,"0.17517543859649126,0.2725245726495727,0.33992222222222224,0.5,0.2,0.07771420614843609","0,0,0"
29.916666666666668,298,AV,2,0,0,36,19040.472291926453,0.2,-28.769063774417496,"0.2003235294117647,0.3046163069544365,0.3352916666666667,0.2,0.36,0.9407706241479663","0,0,0"
15.55,139,AV,1,0,0,10,2337.3116255789537,0.1,-0.9178079741856751,"0.19873737373737377,0.29341901408450705,0.3436111111111111,0.1,0.1,0.11548422135287985","0,0,0"
29.55,285,AV,1,0,0,45,10213.823531357188,0.9,-68.59511030718294,"0.2082051282051282,0.3139455555555555,0.3456904761904762,0.9,0.45,0.5046547686007999","0,0,0"
45.4,38,AV,2,0,0,100,863.3540159882258,0.6,-5.938829140282644,"0.2216086956521739,0.2942459770114943,0.39519444444444446,0.6,1.0,0.04265745534191888","0,0,0"
35.8,100,AV,0,0,0,100,1799.695682844959,0.3,-7.380992836806782,"0.17362499999999997,0.28189485458612973,0.3159803921568627,0.3,1.0,0.08892115725219493","0,0,0"
26.983333333333334,69,AV,0,0,0,72,1301.8927857652438,0.6,-7.822637424631136,"0.22283333333333336,0.29364852607709757,0.34539285714285717,0.6,0.72,0.06432521577510636","0,0,0"
21.316666666666666,226,AV,1,0,0,22,4504.939201911708,0.3,-7.275021766723579,"0.20788690476190477,0.3259614512471656,0.35911111111111116,0.3,0.22,0.2225845241521748","0,0,0"
