travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.166666666666664,242,AV,1,0,0,88,4968.170350229253,0.4,-22.666231732527397,"0.14177272727272727,0.31855208333333335,0.394375,0.4,0.88,0.24547231022417584","0,0,0"
33.8,296,AV,1,0,0,59,15725.918848752755,0.3,-40.26788311271539,"0.23767708333333332,0.30686609686609684,0.37123809523809526,0.3,0.59,0.7770018654902042","0,0,0"
15.116666666666667,162,AV,1,0,0,10,2818.3733061874163,0.3,-3.2276068039292762,"0.2793478260869565,0.3499712121212121,0.36359523809523814,0.3,0.1,0.13925299612805134","0,0,0"
35.93333333333333,90,AV,1,0,0,67,1614.9573615816892,0.5,-7.327121362731737,"0.18973333333333336,0.30131039755351685,0.38983333333333337,0.5,0.67,0.0797934222289105","0,0,0"
18.133333333333333,234,AV,1,0,0,15,4818.617258984985,0.5,-11.032524364006026,"0.2024722222222222,0.3171082621082621,0.3317575757575758,0.5,0.15,0.2380830420990997","0,0,0"
48.6,12,AV,1,0,0,100,588.8906571209208,0.4,-2.8909177713208836,"0.2162843137254902,0.28849122807017535,0.3310925925925926,0.4,1.0,0.029096496271758268","0,0,0"
19.4,6,AV,1,0,0,21,508.6019702527906,0.2,-0.49832718297495643,"0.2325757575757576,0.2545224358974359,0.39261111111111113,0.2,0.21,0.025129512843044734","0,0,0"
47.46666666666667,121,AV,1,0,0,96,2105.6010448069283,0.4,-10.095541709781367,"0.1921060606060606,0.2920185185185185,0.3223703703703704,0.4,0.96,0.104035634135481","0,0,0"
39.88333333333333,67,AV,1,0,0,75,1265.4739572733297,0.6,-7.647169645846157,"0.21138888888888885,0.2404880952380952,0.3302166666666666,0.6,0.75,0.06252579801457091","0,0,0"
35.416666666666664,141,AV,1,0,0,63,2352.9451803313505,0.2,-4.208761370542188,"0.2658333333333333,0.3259603174603174,0.3791111111111111,0.2,0.63,0.11625665960107918","0,0,0"
48.78333333333333,218,AV,1,0,0,97,4227.85786318916,0.6,-31.249848397865325,"0.21150694444444443,0.299051282051282,0.3686666666666667,0.6,0.97,0.2088942133251532","0,0,0"
35.55,128,AV,1,0,0,65,2215.952556227922,0.5,-9.946605223977603,"0.19543181818181815,0.2789930555555556,0.30490277777777774,0.5,0.65,0.10948799154991444","0,0,0"
18.85,84,AV,1,0,0,19,1572.8756307612184,0.1,-0.748704687874974,"0.22228703703703703,0.2824672619047619,0.35481250000000003,0.1,0.19,0.07771420614843609","0,0,0"
25.5,298,AV,1,0,0,38,19040.472291926453,0.1,-12.260910187982944,"0.2550909090909091,0.32326412429378537,0.30877777777777776,0.1,0.38,0.9407706241479663","0,0,0"
43.96666666666667,139,AV,1,0,0,87,2337.3116255789537,0.1,-2.5950454832816834,"0.2274135802469136,0.3068234323432343,0.374,0.1,0.87,0.11548422135287985","0,0,0"
42.733333333333334,285,AV,1,0,0,81,10213.823531357188,0.3,-33.06596405858564,"0.19472619047619047,0.26569855072463766,0.30533333333333335,0.3,0.81,0.5046547686007999","0,0,0"
20.266666666666666,38,AV,1,0,0,21,863.3540159882258,0.6,-2.65110728141839,"0.21978395061728392,0.3061812297734628,0.36045,0.6,0.21,0.04265745534191888","0,0,0"
22.266666666666666,100,AV,0,0,0,45,1799.695682844959,1.0,-12.61950097761307,"0.26294117647058823,0.2876217948717949,0.32675925925925925,1.0,0.45,0.08892115725219493","0,0,0"
17.266666666666666,69,AV,0,0,0,23,1301.8927857652438,0.4,-4.770641289651166,"0.22978787878787876,0.28167156862745096,0.3220625,0.4,0.23,0.06432521577510636","0,0,0"
25.9,226,AV,2,0,0,8,4504.939201911708,0.1,-2.946412255795789,"0.21856410256410258,0.2693981481481481,0.32986111111111105,0.1,0.08,0.2225845241521748","0,0,0"
