travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.366666666666667,242,AV,1,0,0,39,4968.170350229253,0.2,-6.364945516034448,"0.16196875,0.25985099337748346,0.3139275362318841,0.2,0.39,0.24547231022417584","0,0,0"
23.616666666666667,296,AV,2,0,0,18,15725.918848752755,0.2,-18.75726179182042,"0.18106250000000002,0.31785081585081576,0.38584920634920633,0.2,0.18,0.7770018654902042","0,0,0"
16.55,162,AV,1,0,0,17,2818.3733061874163,0.3,-3.533642289197102,"0.2171354166666667,0.29943233082706766,0.3631290322580644,0.3,0.17,0.13925299612805134","0,0,0"
37.36666666666667,90,AV,1,0,0,79,1614.9573615816892,0.1,-1.5238781164419812,"0.17409649122807014,0.280832183908046,0.34600000000000003,0.1,0.79,0.0797934222289105","0,0,0"
16.083333333333332,234,AV,1,0,0,7,4818.617258984985,0.1,-1.957056252070922,"0.23142592592592595,0.30548076923076917,0.3471533333333333,0.1,0.07,0.2380830420990997","0,0,0"
26.933333333333334,12,AV,2,0,0,17,588.8906571209208,1.0,-4.005249587152391,"0.17013333333333333,0.2907703962703963,0.34315432098765436,1.0,0.17,0.029096496271758268","0,0,0"
29.7,6,AV,1,0,0,51,508.6019702527906,0.3,-1.144354433068779,"0.19195614035087719,0.27367370892018783,0.3152413793103448,0.3,0.51,0.025129512843044734","0,0,0"
37.03333333333333,121,AV,1,0,0,77,2105.6010448069283,0.2,-3.938253806027773,"0.19897916666666668,0.2784462719298245,0.3344469696969697,0.2,0.77,0.104035634135481","0,0,0"
15.25,67,AV,1,0,0,6,1265.4739572733297,0.7,-3.411347094417372,"0.19613725490196077,0.3508237704918033,0.3844086021505377,0.7,0.06,0.06252579801457091","0,0,0"
26.9,141,AV,0,0,0,87,2352.9451803313505,0.3,-7.295017072038887,"0.1739,0.3205845238095238,0.34732857142857143,0.3,0.87,0.11625665960107918","0,0,0"
25.283333333333335,218,AV,0,0,0,81,4227.85786318916,0.1,-5.199352011135504,"0.2505138888888889,0.27834523809523803,0.359725,0.1,0.81,0.2088942133251532","0,0,0"
