travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.28333333333333,242,AV,1,0,0,52,4968.170350229253,0.1,-4.050229784677636,"0.2516282051282051,0.33189434523809525,0.32099999999999995,0.1,0.52,0.24547231022417584","0,0,0"
22.116666666666667,296,AV,1,0,0,26,15725.918848752755,0.1,-8.782952151639272,"0.1994537037037037,0.2837008547008547,0.2801666666666667,0.1,0.26,0.7770018654902042","0,0,0"
32.93333333333333,162,AV,1,0,0,54,2818.3733061874163,0.5,-11.71949842808572,"0.1818533333333333,0.26676870748299314,0.3104047619047619,0.5,0.54,0.13925299612805134","0,0,0"
20.366666666666667,90,AV,0,0,0,50,1614.9573615816892,0.3,-4.991765020016192,"0.18392666666666668,0.2638085808580858,0.33865151515151515,0.3,0.5,0.0797934222289105","0,0,0"
34.733333333333334,234,AV,1,0,0,57,4818.617258984985,0.2,-8.452860578892853,"0.21073333333333338,0.31130780780780776,0.3296851851851852,0.2,0.57,0.2380830420990997","0,0,0"
30.6,12,AV,1,0,0,48,588.8906571209208,0.2,-0.9101037428232412,"0.14858333333333332,0.2898961988304094,0.34145,0.2,0.48,0.029096496271758268","0,0,0"
44.85,6,AV,1,0,0,81,508.6019702527906,0.4,-2.304121047054309,"0.22526666666666667,0.3372180685358256,0.37117948717948723,0.4,0.81,0.025129512843044734","0,0,0"
34.833333333333336,121,AV,1,0,0,54,2105.6010448069283,0.4,-7.408596268765119,"0.1997685185185185,0.3215029239766082,0.3228541666666667,0.4,0.54,0.104035634135481","0,0,0"
39.63333333333333,67,AV,2,0,0,64,1265.4739572733297,0.4,-5.066156684168313,"0.17629166666666665,0.2898807189542484,0.2836666666666666,0.4,0.64,0.06252579801457091","0,0,0"
32.03333333333333,141,AV,1,0,0,45,2352.9451803313505,0.5,-9.51675218139069,"0.207421568627451,0.28911711711711713,0.3294444444444444,0.5,0.45,0.11625665960107918","0,0,0"
48.35,218,AV,1,0,0,96,4227.85786318916,0.3,-15.48613088524211,"0.1785595238095238,0.2690982905982906,0.3454814814814815,0.3,0.96,0.2088942133251532","0,0,0"
47.1,128,AV,1,0,0,92,2215.952556227922,0.4,-10.542562161447991,"0.21793859649122807,0.30297553516819575,0.33363888888888893,0.4,0.92,0.10948799154991444","0,0,0"
25.85,84,AV,1,0,0,37,1572.8756307612184,0.1,-1.0267382589691287,"0.2092549019607843,0.3132094395280236,0.3100166666666667,0.1,0.37,0.07771420614843609","0,0,0"
28.233333333333334,298,AV,1,0,0,43,19040.472291926453,0.2,-27.15030308293217,"0.17885185185185187,0.31986494252873554,0.3644166666666666,0.2,0.43,0.9407706241479663","0,0,0"
29.2,139,AV,2,0,0,34,2337.3116255789537,0.5,-8.617361043801191,"0.18126388888888886,0.30409855072463765,0.34420512820512816,0.5,0.34,0.11548422135287985","0,0,0"
