travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.083333333333336,242,AV,1,0,0,86,4968.170350229253,0.3,-16.215556004220478,"0.23874404761904763,0.2863791946308724,0.3544102564102564,0.3,0.86,0.24547231022417584","0,0,0"
32.266666666666666,296,AV,1,0,0,59,15725.918848752755,0.2,-25.62742330907857,"0.21300000000000008,0.2843919540229885,0.31733333333333336,0.2,0.59,0.7770018654902042","0,0,0"
34.38333333333333,162,AV,1,0,0,64,2818.3733061874163,0.1,-2.4470976980911785,"0.27146899224806204,0.3284335839598998,0.3800119047619047,0.1,0.64,0.13925299612805134","0,0,0"
14.45,90,AV,1,0,0,5,1614.9573615816892,0.9,-5.303666789739865,"0.2535483870967742,0.36026111111111114,0.3606296296296297,0.9,0.05,0.0797934222289105","0,0,0"
38.46666666666667,234,AV,2,0,0,70,4818.617258984985,0.3,-14.042132113304728,"0.2608548387096775,0.2894710648148147,0.3299333333333333,0.3,0.7,0.2380830420990997","0,0,0"
26.733333333333334,12,AV,1,0,0,46,588.8906571209208,0.7,-2.7828553443407817,"0.21535000000000004,0.29628828828828835,0.3396666666666666,0.7,0.46,0.029096496271758268","0,0,0"
13.766666666666667,6,AV,0,0,0,21,508.6019702527906,0.3,-3.030435893218188,"0.3031451612903226,0.30903597122302157,0.35607777777777777,0.3,0.21,0.025129512843044734","0,0,0"
10.466666666666667,121,AV,0,0,0,11,2105.6010448069283,0.1,-3.0565309158833127,"0.21773809523809523,0.27087435897435896,0.30376666666666663,0.1,0.11,0.104035634135481","0,0,0"
13.583333333333334,67,AV,1,0,0,1,1265.4739572733297,0.8,-3.4725968861204173,"0.27570114942528734,0.3178576158940397,0.36323333333333335,0.8,0.01,0.06252579801457091","0,0,0"
18.716666666666665,141,AV,1,0,0,14,2352.9451803313505,0.3,-3.3363098958486193,"0.27832666666666667,0.29858388520971296,0.2898148148148148,0.3,0.14,0.11625665960107918","0,0,0"
27.583333333333332,218,AV,1,0,0,45,4227.85786318916,0.6,-17.669456473681965,"0.22399444444444444,0.2962609649122807,0.35102083333333334,0.6,0.45,0.2088942133251532","0,0,0"
29.55,128,AV,1,0,0,49,2215.952556227922,0.7,-11.574994602417819,"0.2521818181818182,0.3043671875,0.3369500000000001,0.7,0.49,0.10948799154991444","0,0,0"
15.566666666666666,84,AV,1,0,0,6,1572.8756307612184,0.4,-2.4731748133518145,"0.26392666666666664,0.2796038812785388,0.3455119047619048,0.4,0.06,0.07771420614843609","0,0,0"
35.85,298,AV,1,0,0,68,19040.472291926453,0.1,-17.237397264281903,"0.31312500000000004,0.33732450331125824,0.3638111111111111,0.1,0.68,0.9407706241479663","0,0,0"
17.6,139,AV,1,0,0,10,2337.3116255789537,0.1,-1.0388051669239795,"0.2719423076923077,0.29761810154525387,0.34156410256410263,0.1,0.1,0.11548422135287985","0,0,0"
33.483333333333334,285,AV,2,0,0,47,10213.823531357188,0.5,-43.18091640256016,"0.24067307692307693,0.27997671568627447,0.3403939393939394,0.5,0.47,0.5046547686007999","0,0,0"
26.016666666666666,38,AV,2,0,0,31,863.3540159882258,0.2,-1.1344239216814989,"0.21428571428571427,0.2832173423423423,0.31785714285714284,0.2,0.31,0.04265745534191888","0,0,0"
18.983333333333334,100,AV,0,0,0,32,1799.695682844959,0.1,-3.362732905202192,"0.2452904761904762,0.3040293427230047,0.39325641025641017,0.1,0.32,0.08892115725219493","0,0,0"
30.633333333333333,69,AV,1,0,0,52,1301.8927857652438,0.7,-7.049727517531829,"0.20677619047619047,0.28438242009132425,0.3274074074074073,0.7,0.52,0.06432521577510636","0,0,0"
44.96666666666667,226,AV,1,0,0,89,4504.939201911708,0.3,-15.346371170148721,"0.24507526881720432,0.33477199074074077,0.3709777777777778,0.3,0.89,0.2225845241521748","0,0,0"
33.95,78,AV,0,0,0,82,1474.807688008607,0.8,-12.615095153109538,"0.27673456790123463,0.33423809523809533,0.37040625,0.8,0.82,0.07286876753232566","0,0,0"
