travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.18333333333333,242,AV,1,0,0,94,4968.170350229253,0.1,-6.17048430283103,"0.19028431372549023,0.3035958904109589,0.29843055555555553,0.1,0.94,0.24547231022417584","0,0,0"
36.96666666666667,296,AV,1,0,0,60,15725.918848752755,0.3,-44.04051515976467,"0.23562121212121212,0.31892604166666666,0.3409791666666667,0.3,0.6,0.7770018654902042","0,0,0"
37.43333333333333,162,AV,1,0,0,65,2818.3733061874163,1.0,-26.641693795020778,"0.22575641025641022,0.3171273148148148,0.34745833333333337,1.0,0.65,0.13925299612805134","0,0,0"
33.11666666666667,90,AV,1,0,0,48,1614.9573615816892,0.4,-5.4022226893313405,"0.20491666666666664,0.31396217494089845,0.3527777777777778,0.4,0.48,0.0797934222289105","0,0,0"
27.766666666666666,234,AV,2,0,0,27,4818.617258984985,0.3,-10.136131759430535,"0.21195833333333333,0.2834425675675676,0.3365625,0.3,0.27,0.2380830420990997","0,0,0"
28.633333333333333,12,AV,1,0,0,36,588.8906571209208,0.1,-0.42580561823810686,"0.2193066666666667,0.3013984547461368,0.3308571428571429,0.1,0.36,0.029096496271758268","0,0,0"
40.483333333333334,6,AV,1,0,0,77,508.6019702527906,0.4,-2.079788191488263,"0.2246111111111111,0.3346990407673861,0.345030303030303,0.4,0.77,0.025129512843044734","0,0,0"
34.083333333333336,121,AV,1,0,0,50,2105.6010448069283,1.0,-18.122702595244817,"0.18804838709677418,0.296483908045977,0.3249444444444445,1.0,0.5,0.104035634135481","0,0,0"
36.21666666666667,67,AV,2,0,0,58,1265.4739572733297,0.2,-2.314709519490695,"0.220921568627451,0.3196733780760627,0.394952380952381,0.2,0.58,0.06252579801457091","0,0,0"
41.583333333333336,141,AV,1,0,0,78,2352.9451803313505,0.2,-4.941580997413063,"0.2393035714285715,0.3294668949771689,0.3519166666666667,0.2,0.78,0.11625665960107918","0,0,0"
30.316666666666666,218,AV,0,0,0,94,4227.85786318916,0.3,-12.210193753966012,"0.18755128205128205,0.2873531250000001,0.40026666666666666,0.3,0.94,0.2088942133251532","0,0,0"
39.06666666666667,128,AV,1,0,0,69,2215.952556227922,0.7,-15.302756541493157,"0.23454666666666668,0.3397109557109557,0.3638194444444445,0.7,0.69,0.10948799154991444","0,0,0"
20.983333333333334,84,AV,1,0,0,21,1572.8756307612184,0.2,-1.6668774571787661,"0.16469999999999999,0.27296145833333335,0.35658333333333336,0.2,0.21,0.07771420614843609","0,0,0"
33.68333333333333,298,AV,1,0,0,51,19040.472291926453,0.1,-16.19562058164283,"0.2183148148148148,0.30318311403508774,0.3618541666666666,0.1,0.51,0.9407706241479663","0,0,0"
42.38333333333333,139,AV,1,0,0,80,2337.3116255789537,0.1,-2.5015923669390903,"0.24750925925925926,0.3422623456790123,0.39286666666666664,0.1,0.8,0.11548422135287985","0,0,0"
17.583333333333332,285,AV,1,0,0,12,10213.823531357188,0.2,-9.070356755540262,"0.1913024691358025,0.29468201754385964,0.3282727272727272,0.2,0.12,0.5046547686007999","0,0,0"
48.8,38,AV,1,0,0,92,863.3540159882258,0.2,-2.127862423243708,"0.2290686274509804,0.3485199600798403,0.3924444444444445,0.2,0.92,0.04265745534191888","0,0,0"
16.4,100,AV,1,0,0,8,1799.695682844959,1.0,-7.453285151176093,"0.24720476190476195,0.33219202898550726,0.3266410256410257,1.0,0.08,0.08892115725219493","0,0,0"
33.43333333333333,69,AV,1,0,0,49,1301.8927857652438,0.2,-2.198313912664208,"0.24900000000000003,0.3328116883116883,0.3276666666666667,0.2,0.49,0.06432521577510636","0,0,0"
31.45,226,AV,1,0,0,46,4504.939201911708,0.1,-3.5777863106091723,"0.21075,0.3037571138211382,0.3639722222222222,0.1,0.46,0.2225845241521748","0,0,0"
23.833333333333332,78,AV,0,0,0,50,1474.807688008607,0.5,-6.938078690766641,"0.1948913043478261,0.2995270562770563,0.33666666666666656,0.5,0.5,0.07286876753232566","0,0,0"
40.2,56,AV,1,0,0,75,1097.8259349569896,0.1,-1.1144596612442168,"0.23120833333333335,0.3233356009070294,0.31309090909090914,0.1,0.75,0.05424247750793666","0,0,0"
50.233333333333334,17,AV,1,0,0,97,627.4062491148882,0.1,-0.7958764456364786,"0.21613043478260865,0.3170677083333333,0.35938095238095236,0.1,0.97,0.0309995130123124","0,0,0"
26.0,208,AV,1,0,0,31,3866.930621896856,0.2,-5.0777876853191035,"0.20783333333333334,0.2850930470347648,0.3501666666666667,0.2,0.31,0.19106116061214143","0,0,0"
13.183333333333334,178,AV,1,0,0,3,3131.512437779759,0.6,-6.255117015868154,"0.25067424242424247,0.33069954648526073,0.32487878787878793,0.6,0.03,0.15472488630790748","0,0,0"
28.616666666666667,135,AV,1,0,0,36,2276.662146114732,0.1,-1.6452141855551325,"0.2295555555555556,0.32508671171171166,0.38302083333333337,0.1,0.36,0.1124875914492194","0,0,0"
19.066666666666666,11,AV,1,0,0,14,586.8516376274475,0.2,-0.5651163917893939,"0.21589814814814812,0.29725983436853004,0.37560606060606055,0.2,0.14,0.028995750365243225","0,0,0"
43.983333333333334,7,AV,1,0,0,77,548.7192496267361,0.5,-3.0472855634784444,"0.17853968253968255,0.2421144444444445,0.2931666666666667,0.5,0.77,0.02711166734935643","0,0,0"
22.516666666666666,260,AV,1,0,0,25,5985.732437913218,1.0,-34.03503587382474,"0.2455555555555555,0.3325416666666666,0.34546969696969704,1.0,0.25,0.2957490316028605","0,0,0"
44.63333333333333,290,AV,1,0,0,85,12051.378145129962,0.2,-27.166322115032024,"0.21495061728395065,0.3087139784946237,0.3228125,0.2,0.85,0.5954464976293913","0,0,0"
17.466666666666665,32,AV,1,0,0,11,807.7368269013535,0.7,-2.4939214487156267,"0.23734782608695648,0.29441458333333337,0.3369761904761905,0.7,0.11,0.039909465854662395","0,0,0"
39.28333333333333,25,AV,1,0,0,70,742.4887258523852,0.2,-1.473102632015212,"0.23381666666666667,0.28415123456790115,0.30233333333333334,0.2,0.7,0.0366856226743472","0,0,0"
