travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.433333333333334,242,AV,1,0,0,48,4968.170350229253,1.0,-38.181309173058146,"0.18481666666666666,0.2943333333333334,0.26583333333333337,1.0,0.48,0.24547231022417584","0,0,0"
34.68333333333333,296,AV,1,0,0,64,15725.918848752755,0.1,-13.773416298086905,"0.2861666666666667,0.35509855072463764,0.4012575757575758,0.1,0.64,0.7770018654902042","0,0,0"
14.916666666666666,162,AV,1,0,0,2,2818.3733061874163,0.4,-4.246538904103936,"0.1753452380952381,0.27142543859649126,0.26243055555555556,0.4,0.02,0.13925299612805134","0,0,0"
30.566666666666666,90,AV,1,0,0,49,1614.9573615816892,0.1,-1.2465622058673476,"0.2177962962962963,0.2946946902654867,0.3055,0.1,0.49,0.0797934222289105","0,0,0"
35.766666666666666,234,AV,1,0,0,66,4818.617258984985,0.6,-26.113011711570145,"0.21603703703703706,0.3350188405797102,0.3769761904761905,0.6,0.66,0.2380830420990997","0,0,0"
20.233333333333334,12,AV,1,0,0,18,588.8906571209208,0.3,-0.90266825472828,"0.18395614035087718,0.3114750778816199,0.3741515151515151,0.3,0.18,0.029096496271758268","0,0,0"
32.31666666666667,6,AV,1,0,0,49,508.6019702527906,0.2,-0.8301171888216844,"0.2020833333333333,0.3070336391437309,0.32231818181818184,0.2,0.49,0.025129512843044734","0,0,0"
41.0,121,AV,1,0,0,78,2105.6010448069283,1.0,-21.800414857849507,"0.19776190476190475,0.28371708683473384,0.3384047619047619,1.0,0.78,0.104035634135481","0,0,0"
44.733333333333334,67,AV,1,0,0,87,1265.4739572733297,0.6,-8.577101265963679,"0.20816666666666667,0.3150304487179487,0.37361538461538457,0.6,0.87,0.06252579801457091","0,0,0"
39.4,141,AV,1,0,0,76,2352.9451803313505,0.3,-7.023184856443576,"0.17311666666666667,0.30513888888888885,0.3577222222222223,0.3,0.76,0.11625665960107918","0,0,0"
49.11666666666667,218,AV,1,0,0,99,4227.85786318916,0.2,-10.487792190924626,"0.187452380952381,0.30279867986798675,0.2718690476190476,0.2,0.99,0.2088942133251532","0,0,0"
48.8,128,AV,1,0,0,98,2215.952556227922,0.2,-5.4615396335314434,"0.25286363636363635,0.3438233333333334,0.37730303030303036,0.2,0.98,0.10948799154991444","0,0,0"
15.066666666666666,84,AV,1,0,0,5,1572.8756307612184,0.5,-2.9921708127275704,"0.21578888888888892,0.3345988200589971,0.3749861111111112,0.5,0.05,0.07771420614843609","0,0,0"
21.366666666666667,298,AV,1,0,0,20,19040.472291926453,0.3,-30.820562472537517,"0.2200222222222222,0.30927727272727273,0.31689999999999996,0.3,0.2,0.9407706241479663","0,0,0"
