travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.666666666666666,242,AV,1,0,0,1,4968.170350229253,0.3,-5.143812736348469,"0.16106410256410256,0.2918644859813084,0.3356764705882353,0.3,0.01,0.24547231022417584","0,0,0"
13.616666666666667,296,AV,1,0,0,0,15725.918848752755,0.4,-21.629757069749164,"0.2163452380952381,0.34181862745098035,0.3529027777777778,0.4,0.0,0.7770018654902042","0,0,0"
31.383333333333333,162,AV,1,0,0,49,2818.3733061874163,0.3,-6.700753706503668,"0.2067222222222222,0.28006190476190473,0.3306086956521739,0.3,0.49,0.13925299612805134","0,0,0"
18.416666666666668,90,AV,1,0,0,18,1614.9573615816892,0.2,-1.5021278489459313,"0.21223611111111113,0.3217165109034268,0.3438492063492064,0.2,0.18,0.0797934222289105","0,0,0"
44.75,234,AV,1,0,0,91,4818.617258984985,0.1,-5.445280867161062,"0.24944871794871798,0.3525729166666666,0.3701014492753623,0.1,0.91,0.2380830420990997","0,0,0"
37.233333333333334,12,AV,1,0,0,68,588.8906571209208,0.1,-0.5536960134714382,"0.19313333333333332,0.3351283333333334,0.37081333333333333,0.1,0.68,0.029096496271758268","0,0,0"
44.68333333333333,6,AV,1,0,0,89,508.6019702527906,0.3,-1.7216690432420851,"0.15914285714285714,0.28054354354354355,0.31033333333333335,0.3,0.89,0.025129512843044734","0,0,0"
32.43333333333333,121,AV,1,0,0,54,2105.6010448069283,0.5,-8.62268441328763,"0.16441666666666666,0.33332710280373834,0.3728271604938272,0.5,0.54,0.104035634135481","0,0,0"
25.133333333333333,67,AV,2,0,0,19,1265.4739572733297,0.4,-3.21268472654576,"0.18428124999999998,0.29357333333333335,0.3700069444444445,0.4,0.19,0.06252579801457091","0,0,0"
14.9,141,AV,1,0,0,7,2352.9451803313505,0.6,-5.311951998020777,"0.19791666666666669,0.31190454545454543,0.3439924242424243,0.6,0.07,0.11625665960107918","0,0,0"
28.7,218,AV,0,0,0,94,4227.85786318916,0.5,-17.82064654968799,"0.16558333333333333,0.23702891156462585,0.333575,0.5,0.94,0.2088942133251532","0,0,0"
48.11666666666667,128,AV,1,0,0,98,2215.952556227922,0.1,-2.6925315782112835,"0.1676574074074074,0.2921060606060606,0.3443768115942029,0.1,0.98,0.10948799154991444","0,0,0"
23.0,84,AV,1,0,0,29,1572.8756307612184,0.1,-0.9135388764522229,"0.2393958333333333,0.30767575757575755,0.354969696969697,0.1,0.29,0.07771420614843609","0,0,0"
15.433333333333334,298,AV,0,0,0,34,19040.472291926453,0.3,-24.761966341318047,"0.22574242424242424,0.29796417445482865,0.37,0.3,0.34,0.9407706241479663","0,0,0"
42.86666666666667,139,AV,1,0,0,85,2337.3116255789537,1.0,-25.301201603489346,"0.20096296296296298,0.3652558922558922,0.38812878787878785,1.0,0.85,0.11548422135287985","0,0,0"
28.016666666666666,285,AV,1,0,0,38,10213.823531357188,0.2,-14.45238834697932,"0.1911212121212121,0.29924193548387096,0.3507604166666667,0.2,0.38,0.5046547686007999","0,0,0"
33.03333333333333,38,AV,1,0,0,55,863.3540159882258,0.1,-0.7201884089598751,"0.22324074074074077,0.31809621993127146,0.32884722222222224,0.1,0.55,0.04265745534191888","0,0,0"
24.183333333333334,100,AV,1,0,0,29,1799.695682844959,0.1,-1.0990565807272878,"0.11753333333333332,0.3113774928774928,0.3713703703703704,0.1,0.29,0.08892115725219493","0,0,0"
15.3,69,AV,0,0,0,34,1301.8927857652438,0.1,-3.003004030863844,"0.1537777777777778,0.3460627062706271,0.38656,0.1,0.34,0.06432521577510636","0,0,0"
32.21666666666667,226,AV,1,0,0,53,4504.939201911708,0.8,-29.32002517607856,"0.18082222222222225,0.2964036697247706,0.33490625,0.8,0.53,0.2225845241521748","0,0,0"
42.86666666666667,78,AV,1,0,0,87,1474.807688008607,0.5,-7.982334540315945,"0.236030303030303,0.3282134502923977,0.34455555555555556,0.5,0.87,0.07286876753232566","0,0,0"
49.15,56,AV,1,0,0,97,1097.8259349569896,0.3,-4.087738235086063,"0.1344607843137255,0.2710365079365079,0.3475925925925926,0.3,0.97,0.05424247750793666","0,0,0"
34.35,17,AV,1,0,0,56,627.4062491148882,0.2,-1.088454780661435,"0.1773111111111111,0.330380503144654,0.3673947368421052,0.2,0.56,0.0309995130123124","0,0,0"
15.966666666666667,208,AV,1,0,0,7,3866.930621896856,0.8,-12.473129750091543,"0.1456888888888889,0.27340099009900987,0.3307222222222223,0.8,0.07,0.19106116061214143","0,0,0"
