travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.8,242,AV,0,0,0,98,4968.170350229253,0.5,-28.09360483451433,"0.2474139784946237,0.2641619937694704,0.3556153846153846,0.5,0.98,0.24547231022417584","0,0,0"
34.21666666666667,296,AV,2,0,0,42,15725.918848752755,0.4,-54.35237608836602,"0.26967543859649123,0.28723557692307694,0.40473563218390807,0.4,0.42,0.7770018654902042","0,0,0"
33.016666666666666,162,AV,1,0,0,72,2818.3733061874163,0.2,-4.699661211748546,"0.2720530303030303,0.2579094202898551,0.3405357142857142,0.2,0.72,0.13925299612805134","0,0,0"
21.4,90,AV,1,0,0,37,1614.9573615816892,0.6,-5.236376899673961,"0.2243968253968254,0.24084500000000003,0.35517575757575753,0.6,0.37,0.0797934222289105","0,0,0"
39.93333333333333,234,AV,1,0,0,89,4818.617258984985,0.8,-38.873424082585935,"0.2291086956521739,0.2568016666666666,0.3565692307692308,0.8,0.89,0.2380830420990997","0,0,0"
22.166666666666668,12,AV,1,0,0,41,588.8906571209208,0.5,-1.648199861049715,"0.21366,0.24956756756756754,0.3305189393939394,0.5,0.41,0.029096496271758268","0,0,0"
12.65,6,AV,1,0,0,3,508.6019702527906,0.1,-0.16247007383075257,"0.2690977011494253,0.26278616352201256,0.3494484848484848,0.1,0.03,0.025129512843044734","0,0,0"
32.083333333333336,121,AV,1,0,0,70,2105.6010448069283,0.3,-5.1177803172390615,"0.3018188405797101,0.2844968847352025,0.38027500000000003,0.3,0.7,0.104035634135481","0,0,0"
20.566666666666666,67,AV,0,0,0,43,1265.4739572733297,0.5,-5.786184476589413,"0.25316666666666665,0.26960576923076923,0.36009322033898306,0.5,0.43,0.06252579801457091","0,0,0"
33.78333333333333,141,AV,1,0,0,81,2352.9451803313505,0.1,-2.0073315995503567,"0.21196296296296296,0.2439423676012461,0.34302127659574466,0.1,0.81,0.11625665960107918","0,0,0"
32.13333333333333,218,AV,1,0,0,70,4227.85786318916,0.4,-13.722744040789058,"0.260264705882353,0.2642801724137931,0.34516975308641973,0.4,0.7,0.2088942133251532","0,0,0"
18.466666666666665,128,AV,1,0,0,23,2215.952556227922,0.1,-1.0333650809345696,"0.2725370370370371,0.28199841269841275,0.36362356321839073,0.1,0.23,0.10948799154991444","0,0,0"
