travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.15,242,AV,1,0,0,24,5144.150368411208,0.1,-2.617541159683986,"0.20210185185185187,0.25326388888888896,0.3071282051282051,0.1,0.24,0.2473945197189757","0,0,0"
40.266666666666666,205,AV,1,0,0,83,3487.44186130441,0.4,-14.184612015002449,"0.2513333333333333,0.32287992831541223,0.3948148148148149,0.4,0.83,0.16771943713451876","0,0,0"
32.86666666666667,137,AV,1,0,0,60,2108.868816674547,0.1,-1.7502901121558108,"0.20834126984126983,0.2888857142857143,0.33596428571428577,0.1,0.6,0.10142055552171977","0,0,0"
30.833333333333332,43,AV,0,0,0,62,946.2003450753726,0.1,-1.7367300666622218,"0.26645833333333335,0.30825675675675673,0.3690740740740741,0.1,0.62,0.04550504226418034","0,0,0"
37.36666666666667,244,AV,2,0,0,60,5307.329693361759,0.1,-5.008010594493714,"0.2340625,0.3205493827160494,0.36235416666666664,0.1,0.6,0.25524220453241103","0,0,0"
41.61666666666667,102,AV,1,0,0,86,1628.9397076974285,0.2,-3.4237899411788546,"0.22362318840579712,0.3097725856697819,0.32561666666666667,0.2,0.86,0.07833961446998668","0,0,0"
26.066666666666666,123,AV,1,0,0,37,1927.298426803608,0.1,-1.268642567138402,"0.23831111111111114,0.3001522988505747,0.34153703703703703,0.1,0.37,0.0926884003201249","0,0,0"
47.0,157,AV,1,0,0,98,2398.572127464108,1.0,-28.46790151283158,"0.23619999999999997,0.3263438438438439,0.36922222222222223,1.0,0.98,0.11535308204230756","0,0,0"
37.18333333333333,171,AV,1,0,0,71,2750.2432356670683,0.2,-5.164808635331001,"0.26212962962962966,0.36510091743119266,0.37230555555555556,0.2,0.71,0.13226578845290615","0,0,0"
27.1,289,AV,1,0,0,40,10426.353459350525,1.0,-71.35206534050485,"0.20835416666666667,0.28083177570093454,0.31524242424242427,1.0,0.4,0.5014283257223231","0,0,0"
32.5,131,AV,0,0,0,65,2022.4315636845977,0.2,-4.319647768674214,"0.2297111111111111,0.2714848484848485,0.3342878787878788,0.2,0.65,0.09726358086938654","0,0,0"
15.683333333333334,295,AV,1,0,0,8,14312.770160915026,0.3,-17.005450405834644,"0.2161904761904762,0.29951666666666665,0.3269722222222222,0.3,0.08,0.6883354191104801","0,0,0"
24.3,49,AV,1,0,0,31,975.0940381265832,0.1,-0.5983531597594942,"0.2210648148148148,0.28542042042042043,0.39398484848484844,0.1,0.31,0.04689460920981367","0,0,0"
42.03333333333333,231,AV,1,0,0,85,4577.590037133467,1.0,-48.58872926620624,"0.19978947368421054,0.31218999999999997,0.3484871794871795,1.0,0.85,0.22014727556589106","0,0,0"
26.916666666666668,101,AV,1,0,0,40,1597.8734280578535,0.4,-4.344386508945175,"0.1743555555555555,0.2491554487179487,0.3073947368421053,0.4,0.4,0.07684556262848466","0,0,0"
39.333333333333336,193,AV,0,0,0,89,3236.647802754315,0.2,-7.4297043893099195,"0.2537083333333333,0.30260091743119266,0.3282666666666667,0.2,0.89,0.1556581498042776","0,0,0"
34.7,215,AV,1,0,0,64,3882.59008652233,0.4,-13.608674343669177,"0.233475,0.2850195195195195,0.34025925925925926,0.4,0.64,0.18672306229989","0,0,0"
