travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.1,242,AV,1,0,0,75,5144.150368411208,0.2,-8.599564504768233,"0.2677466666666667,0.3044738955823293,0.37428124999999995,0.2,0.75,0.2473945197189757","0,0,0"
42.21666666666667,205,AV,1,0,0,98,3487.44186130441,0.4,-14.871532381623016,"0.2868,0.2873373015873016,0.37648717948717947,0.4,0.98,0.16771943713451876","0,0,0"
29.066666666666666,137,AV,0,0,0,53,2108.868816674547,1.0,-16.4792391257593,"0.30448148148148146,0.2998398268398268,0.35848717948717945,1.0,0.53,0.10142055552171977","0,0,0"
20.266666666666666,43,AV,1,0,0,28,946.2003450753726,0.1,-0.48425068165473617,"0.24305555555555552,0.2336267361111111,0.33636781609195404,0.1,0.28,0.04550504226418034","0,0,0"
28.416666666666668,244,AV,1,0,0,60,5307.329693361759,0.1,-3.808500474403115,"0.3268833333333333,0.3134092592592592,0.3468916666666666,0.1,0.6,0.25524220453241103","0,0,0"
36.1,102,AV,1,0,0,80,1628.9397076974285,0.2,-2.9699355276705646,"0.18298148148148144,0.24040116279069765,0.31385185185185177,0.2,0.8,0.07833961446998668","0,0,0"
28.166666666666668,123,AV,2,0,0,27,1927.298426803608,0.4,-5.483391146966495,"0.21629545454545454,0.2506966292134831,0.3291034482758621,0.4,0.27,0.0926884003201249","0,0,0"
34.85,157,AV,1,0,0,81,2398.572127464108,0.2,-4.221729224349705,"0.2855757575757576,0.27600568181818186,0.3677833333333334,0.2,0.81,0.11535308204230756","0,0,0"
11.8,171,AV,1,0,0,0,2750.2432356670683,0.6,-4.917101542556274,"0.29940277777777774,0.2962151898734178,0.36910360360360367,0.6,0.0,0.13226578845290615","0,0,0"
27.033333333333335,289,AV,1,0,0,52,10426.353459350525,0.3,-21.352961251346652,"0.1958550724637681,0.2673220973782771,0.3328392857142857,0.3,0.52,0.5014283257223231","0,0,0"
27.833333333333332,131,AV,1,0,0,63,2022.4315636845977,0.1,-1.4214901983810093,"0.3230119047619048,0.22947537878787877,0.32860416666666675,0.1,0.63,0.09726358086938654","0,0,0"
31.383333333333333,295,AV,1,0,0,69,14312.770160915026,0.1,-11.342990830388466,"0.3096960784313726,0.30167843137254896,0.3737373737373737,0.1,0.69,0.6883354191104801","0,0,0"
20.466666666666665,49,AV,0,0,0,37,975.0940381265832,0.4,-3.015850974443509,"0.2648611111111111,0.31114414414414415,0.3753024691358025,0.4,0.37,0.04689460920981367","0,0,0"
31.583333333333332,231,AV,1,0,0,72,4577.590037133467,0.1,-3.6508977779326264,"0.19744696969696968,0.26455894308943084,0.307952380952381,0.1,0.72,0.22014727556589106","0,0,0"
42.55,101,AV,0,0,0,93,1597.8734280578535,0.1,-2.716906928380345,"0.2012612612612613,0.2511229166666667,0.3284275362318841,0.1,0.93,0.07684556262848466","0,0,0"
31.95,193,AV,1,0,0,71,3236.647802754315,0.1,-2.6113862954040497,"0.3313188405797101,0.30833333333333335,0.364896551724138,0.1,0.71,0.1556581498042776","0,0,0"
34.53333333333333,215,AV,1,0,0,78,3882.59008652233,0.3,-10.157483155649325,"0.2480888888888889,0.29460294117647057,0.368125,0.3,0.78,0.18672306229989","0,0,0"
20.533333333333335,66,AV,0,0,0,40,1150.2916000513435,0.2,-2.192894992645838,"0.24355882352941177,0.2801633333333334,0.3362608695652174,0.2,0.4,0.05532027984231857","0,0,0"
21.033333333333335,48,AV,1,0,0,32,969.457736312404,0.4,-2.0596896687310675,"0.27041228070175444,0.27397644927536235,0.3404080459770115,0.4,0.32,0.04662354594757456","0,0,0"
28.75,59,AV,2,0,0,35,1104.4445206976068,0.1,-0.8018378780317221,"0.31823999999999997,0.28586738351254476,0.3509015151515152,0.1,0.35,0.05311538391880796","0,0,0"
23.533333333333335,127,AV,1,0,0,35,1986.5043233563797,0.8,-9.444256244374438,"0.2545133333333333,0.27933518518518513,0.35666000000000003,0.8,0.35,0.0955357537785597","0,0,0"
17.066666666666666,67,AV,1,0,0,13,1167.011530479414,0.8,-4.023635714514882,"0.33269999999999994,0.2919290780141844,0.3551282051282051,0.8,0.13,0.0561243813676915","0,0,0"
13.733333333333333,217,AV,1,0,0,5,3919.41152379869,0.4,-5.437028780488418,"0.20487878787878788,0.24816666666666667,0.32678160919540233,0.4,0.05,0.18849389346499082","0,0,0"
15.4,146,AV,0,0,0,27,2218.7455195521825,0.4,-4.451381919303396,"0.3342156862745098,0.2953659793814433,0.3656474358974359,0.4,0.27,0.1067047894942801","0,0,0"
26.016666666666666,128,AV,1,0,0,50,1993.780724220221,0.1,-1.309887083547039,"0.2162083333333333,0.25300957854406125,0.3184506172839506,0.1,0.5,0.09588569333476842","0,0,0"
