travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.45,242,AV,1,0,0,28,5144.150368411208,0.1,-2.9163175699704955,"0.21766666666666665,0.25820971302428253,0.3099861111111112,0.1,0.28,0.2473945197189757","0,0,0"
32.65,205,AV,1,0,0,54,3487.44186130441,0.3,-8.626134603908257,"0.2736029411764706,0.32836570743405274,0.3982647058823529,0.3,0.54,0.16771943713451876","0,0,0"
28.8,137,AV,1,0,0,44,2108.868816674547,0.7,-10.736059430343149,"0.2112371794871795,0.28897552447552444,0.3046587301587302,0.7,0.44,0.10142055552171977","0,0,0"
37.233333333333334,43,AV,1,0,0,70,946.2003450753726,0.4,-3.5586053382127654,"0.3010648148148148,0.3325108932461873,0.36836842105263157,0.4,0.7,0.04550504226418034","0,0,0"
45.18333333333333,244,AV,1,0,0,93,5307.329693361759,0.1,-6.055627440531873,"0.2926602564102564,0.3014942528735632,0.3566052631578947,0.1,0.93,0.25524220453241103","0,0,0"
15.833333333333334,102,AV,1,0,0,7,1628.9397076974285,0.1,-0.6513016508049484,"0.2209242424242424,0.3030771812080537,0.34188596491228074,0.1,0.07,0.07833961446998668","0,0,0"
14.8,123,AV,1,0,0,2,1927.298426803608,0.1,-0.7203034524417525,"0.21652777777777782,0.28634228187919464,0.3361078431372549,0.1,0.02,0.0926884003201249","0,0,0"
47.78333333333333,157,AV,1,0,0,100,2398.572127464108,0.4,-11.576946615218175,"0.24315909090909088,0.3177511574074075,0.376452380952381,0.4,1.0,0.11535308204230756","0,0,0"
16.5,171,AV,1,0,0,8,2750.2432356670683,0.2,-2.2918693630558904,"0.27314166666666667,0.33935806451612904,0.36286666666666667,0.2,0.08,0.13226578845290615","0,0,0"
24.716666666666665,289,AV,1,0,0,34,10426.353459350525,0.5,-32.53847260146639,"0.20830666666666667,0.29079898218829514,0.33911111111111103,0.5,0.34,0.5014283257223231","0,0,0"
