travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.86666666666667,242,AV,1,0,0,68,5144.150368411208,0.2,-9.578165500779118,"0.29596874999999995,0.28797196261682245,0.33803030303030307,0.2,0.68,0.2473945197189757","0,0,0"
46.05,205,AV,1,0,0,92,3487.44186130441,0.8,-32.44377731577133,"0.24954166666666666,0.3538,0.4073111111111111,0.8,0.92,0.16771943713451876","0,0,0"
23.766666666666666,137,AV,1,0,0,36,2108.868816674547,0.1,-1.265676318425044,"0.24386363636363637,0.3136858407079645,0.32626666666666665,0.1,0.36,0.10142055552171977","0,0,0"
36.21666666666667,43,AV,1,0,0,66,946.2003450753726,0.1,-0.8653591539767613,"0.20630769230769236,0.3150927835051547,0.3556078431372549,0.1,0.66,0.04550504226418034","0,0,0"
22.1,244,AV,0,0,0,57,5307.329693361759,0.2,-6.9238376880451975,"0.25694117647058823,0.29816830065359484,0.34696969696969693,0.2,0.57,0.25524220453241103","0,0,0"
44.18333333333333,102,AV,1,0,0,89,1628.9397076974285,0.1,-1.8174743960883346,"0.17753333333333335,0.27972364672364664,0.3012692307692308,0.1,0.89,0.07833961446998668","0,0,0"
21.366666666666667,123,AV,1,0,0,25,1927.298426803608,0.1,-1.0398975518359537,"0.26671794871794874,0.3020034364261168,0.36464102564102563,0.1,0.25,0.0926884003201249","0,0,0"
35.666666666666664,157,AV,1,0,0,65,2398.572127464108,0.2,-4.320660229607062,"0.29647333333333337,0.32361370716510907,0.38116666666666665,0.2,0.65,0.11535308204230756","0,0,0"
23.033333333333335,171,AV,1,0,0,34,2750.2432356670683,0.1,-1.5996785150218387,"0.2775000000000001,0.29637418300653595,0.3202738095238095,0.1,0.34,0.13226578845290615","0,0,0"
24.316666666666666,289,AV,1,0,0,35,10426.353459350525,0.3,-19.20713345605103,"0.25217460317460316,0.30341909385113275,0.35145833333333326,0.3,0.35,0.5014283257223231","0,0,0"
14.616666666666667,131,AV,1,0,0,3,2022.4315636845977,0.5,-3.7324757604195966,"0.24200000000000002,0.25882852564102565,0.3437435897435897,0.5,0.03,0.09726358086938654","0,0,0"
25.25,295,AV,1,0,0,40,14312.770160915026,0.2,-18.25239629106588,"0.2558157894736842,0.30810903426791286,0.35334523809523816,0.2,0.4,0.6883354191104801","0,0,0"
23.383333333333333,49,AV,1,0,0,31,975.0940381265832,0.2,-1.1515630770131282,"0.21601041666666668,0.2747434640522876,0.33128431372549016,0.2,0.31,0.04689460920981367","0,0,0"
42.25,231,AV,1,0,0,82,4577.590037133467,0.4,-19.53567465342313,"0.27599019607843134,0.29690342679127724,0.29960606060606065,0.4,0.82,0.22014727556589106","0,0,0"
16.833333333333332,101,AV,0,0,0,44,1597.8734280578535,1.0,-7.792307080548956,"0.24408333333333332,0.29861447811447805,0.32464705882352946,1.0,0.44,0.07684556262848466","0,0,0"
33.28333333333333,193,AV,1,0,0,55,3236.647802754315,0.3,-8.161093007702483,"0.20039215686274506,0.2973416666666667,0.30645833333333333,0.3,0.55,0.1556581498042776","0,0,0"
16.066666666666666,215,AV,1,0,0,12,3882.59008652233,0.3,-4.725778842686269,"0.22031746031746033,0.292915873015873,0.31985897435897437,0.3,0.12,0.18672306229989","0,0,0"
27.35,66,AV,1,0,0,44,1150.2916000513435,0.1,-0.7944564459950568,"0.2504561403508772,0.3124517133956386,0.3357380952380952,0.1,0.44,0.05532027984231857","0,0,0"
46.03333333333333,48,AV,1,0,0,90,969.457736312404,0.7,-7.888676714589233,"0.2216979166666667,0.3310626911314985,0.34064444444444447,0.7,0.9,0.04662354594757456","0,0,0"
28.966666666666665,59,AV,2,0,0,21,1104.4445206976068,0.1,-0.8078807142139902,"0.22966666666666666,0.32721171171171165,0.3450666666666667,0.1,0.21,0.05311538391880796","0,0,0"
36.31666666666667,127,AV,1,0,0,67,1986.5043233563797,0.1,-1.8217983672531786,"0.1801975308641975,0.2713234323432343,0.32498484848484854,0.1,0.67,0.0955357537785597","0,0,0"
32.38333333333333,67,AV,2,0,0,54,1167.011530479414,0.2,-1.9086728987554722,"0.18321875,0.2664222222222222,0.33223684210526316,0.2,0.54,0.0561243813676915","0,0,0"
48.55,217,AV,1,0,0,97,3919.41152379869,0.2,-9.610476236385171,"0.2843725490196078,0.30197767857142854,0.3768939393939394,0.2,0.97,0.18849389346499082","0,0,0"
25.033333333333335,146,AV,1,0,0,34,2218.7455195521825,0.7,-9.818135687109278,"0.24471052631578946,0.34111428571428576,0.3578125,0.7,0.34,0.1067047894942801","0,0,0"
34.95,128,AV,1,0,0,61,1993.780724220221,0.3,-5.278987599355811,"0.2922098765432099,0.324993399339934,0.40011111111111114,0.3,0.61,0.09588569333476842","0,0,0"
