travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.833333333333332,242,AV,1,0,0,17,5144.150368411208,0.1,-2.576405277108307,"0.2007,0.2666423220973783,0.33310752688172046,0.1,0.17,0.2473945197189757","0,0,0"
37.7,205,AV,1,0,0,75,3487.44186130441,0.1,-3.320115105332734,"0.2900507246376811,0.3129367816091954,0.3586166666666667,0.1,0.75,0.16771943713451876","0,0,0"
35.71666666666667,137,AV,0,0,0,91,2108.868816674547,0.1,-2.9020647618407214,"0.20489814814814816,0.27203529411764704,0.32417391304347826,0.1,0.91,0.10142055552171977","0,0,0"
38.1,43,AV,1,0,0,76,946.2003450753726,0.2,-1.8207188458268535,"0.22917543859649123,0.2804854166666667,0.3226441441441441,0.2,0.76,0.04550504226418034","0,0,0"
17.633333333333333,244,AV,1,0,0,9,5307.329693361759,0.5,-11.816403231432536,"0.2380098039215686,0.30337673611111116,0.40101851851851855,0.5,0.09,0.25524220453241103","0,0,0"
40.1,102,AV,1,0,0,87,1628.9397076974285,0.1,-1.6495071282491638,"0.2200555555555555,0.28298529411764706,0.3186449275362319,0.1,0.87,0.07833961446998668","0,0,0"
22.2,123,AV,0,0,0,57,1927.298426803608,0.3,-4.241365535987886,"0.17448484848484846,0.2269915611814346,0.3012552083333333,0.3,0.57,0.0926884003201249","0,0,0"
31.483333333333334,157,AV,1,0,0,59,2398.572127464108,0.2,-3.8138912026765146,"0.25982,0.2585382882882883,0.34565384615384614,0.2,0.59,0.11535308204230756","0,0,0"
24.433333333333334,171,AV,1,0,0,33,2750.2432356670683,0.1,-1.6969093364848158,"0.24146153846153848,0.2989444444444444,0.34580246913580237,0.1,0.33,0.13226578845290615","0,0,0"
23.8,289,AV,1,0,0,32,10426.353459350525,0.2,-12.53268749154255,"0.23126666666666665,0.28503219696969695,0.3457654320987655,0.2,0.32,0.5014283257223231","0,0,0"
34.61666666666667,131,AV,1,0,0,65,2022.4315636845977,0.5,-8.83962617376454,"0.24401666666666663,0.2899456140350877,0.36472,0.5,0.65,0.09726358086938654","0,0,0"
16.3,295,AV,1,0,0,11,14312.770160915026,0.2,-11.782735031460351,"0.21393137254901964,0.27563333333333334,0.3193518518518519,0.2,0.11,0.6883354191104801","0,0,0"
30.616666666666667,49,AV,1,0,0,54,975.0940381265832,0.2,-1.5077842996957354,"0.2378333333333333,0.28472037037037035,0.3736944444444444,0.2,0.54,0.04689460920981367","0,0,0"
20.85,231,AV,1,0,0,25,4577.590037133467,0.2,-4.820341023951151,"0.18179411764705886,0.25475170068027214,0.31498000000000004,0.2,0.25,0.22014727556589106","0,0,0"
42.916666666666664,101,AV,1,0,0,95,1597.8734280578535,0.1,-1.7317020527142142,"0.2163525641025641,0.284812962962963,0.36893055555555554,0.1,0.95,0.07684556262848466","0,0,0"
40.21666666666667,193,AV,1,0,0,81,3236.647802754315,0.3,-9.861150439452226,"0.27114583333333336,0.31822108843537417,0.3459999999999999,0.3,0.81,0.1556581498042776","0,0,0"
24.45,215,AV,1,0,0,29,3882.59008652233,0.2,-4.794410485629846,"0.26840476190476187,0.2864759259259259,0.3310441176470589,0.2,0.29,0.18672306229989","0,0,0"
27.316666666666666,66,AV,1,0,0,44,1150.2916000513435,0.3,-2.3804645612173636,"0.2895833333333334,0.2868576779026217,0.3605055555555555,0.3,0.44,0.05532027984231857","0,0,0"
39.0,48,AV,1,0,0,77,969.457736312404,0.4,-3.819075930927653,"0.24987962962962967,0.3126539855072464,0.3715833333333333,0.4,0.77,0.04662354594757456","0,0,0"
29.033333333333335,59,AV,0,0,0,68,1104.4445206976068,0.6,-5.858440290543513,"0.2689019607843137,0.26835185185185184,0.34077777777777774,0.6,0.68,0.05311538391880796","0,0,0"
28.816666666666666,127,AV,1,0,0,51,1986.5043233563797,0.2,-2.891132975659243,"0.24122916666666666,0.2887984496124031,0.3543218390804598,0.2,0.51,0.0955357537785597","0,0,0"
38.78333333333333,67,AV,1,0,0,81,1167.011530479414,0.1,-1.1429443734956213,"0.21086363636363636,0.2785094339622642,0.33010869565217393,0.1,0.81,0.0561243813676915","0,0,0"
36.88333333333333,217,AV,1,0,0,69,3919.41152379869,0.2,-7.301058671857323,"0.30715789473684213,0.32812984496124037,0.38264912280701757,0.2,0.69,0.18849389346499082","0,0,0"
23.0,146,AV,1,0,0,27,2218.7455195521825,0.6,-7.731991962075788,"0.25758333333333333,0.2670960144927536,0.338202380952381,0.6,0.27,0.1067047894942801","0,0,0"
19.666666666666668,128,AV,1,0,0,20,1993.780724220221,1.0,-9.901772956985946,"0.21991666666666668,0.2832934782608696,0.35171428571428565,1.0,0.2,0.09588569333476842","0,0,0"
33.2,134,AV,2,0,0,46,2043.1688306873104,0.2,-3.425919453475693,"0.18455833333333335,0.2610791245791246,0.33451587301587304,0.2,0.46,0.09826088573860729","0,0,0"
28.8,82,AV,1,0,0,49,1342.087988935639,0.2,-1.952127983906384,"0.28304761904761905,0.2967670068027211,0.3498928571428571,0.2,0.49,0.06454422784415724","0,0,0"
41.75,1,AV,1,0,0,90,449.0833195935783,0.1,-0.4734653685109065,"0.19230555555555554,0.2699775280898877,0.3626111111111111,0.1,0.9,0.021597493115072083","0,0,0"
40.88333333333333,125,AV,2,0,0,83,1942.5668635563816,0.2,-4.011040838639566,"0.20241666666666663,0.260613475177305,0.3342272727272727,0.2,0.83,0.09342269603599423","0,0,0"
33.8,153,AV,1,0,0,63,2318.2944376966047,0.3,-5.936238787435245,"0.22546666666666668,0.2549360269360269,0.2989603174603175,0.3,0.63,0.11149233554738845","0,0,0"
23.866666666666667,94,AV,1,0,0,29,1527.6889462703334,0.2,-1.841456709645722,"0.2509782608695652,0.3061235955056179,0.3588809523809523,0.2,0.29,0.07347022269476662","0,0,0"
37.15,6,AV,1,0,0,75,508.6019702527906,0.2,-0.954270868428847,"0.1896153846153846,0.24465201465201464,0.3333935185185185,0.2,0.75,0.024459887668034006","0,0,0"
22.55,72,AV,1,0,0,26,1261.43865123121,0.1,-0.7183192319511059,"0.24844999999999998,0.25975478927203066,0.32201149425287356,0.1,0.26,0.060665607909257666","0,0,0"
31.65,232,AV,1,0,0,59,4645.51881630073,0.6,-22.27737432362395,"0.24441666666666667,0.32263786008230455,0.3730353535353535,0.6,0.59,0.22341413335457028","0,0,0"
41.53333333333333,245,AV,1,0,0,91,5354.15698790508,0.4,-22.4622208987533,"0.21676666666666666,0.29563553113553115,0.3589247311827958,0.4,0.91,0.2574942413535784","0,0,0"
24.2,203,AV,1,0,0,28,3456.1529418207683,0.7,-14.784654251122175,"0.2782941176470588,0.279705,0.34422463768115946,0.7,0.28,0.1662146780093356","0,0,0"
35.7,252,AV,1,0,0,71,5825.994272151124,0.3,-15.75666632695418,"0.2836274509803922,0.296625468164794,0.3819652777777777,0.3,0.71,0.28018602716107777","0,0,0"
41.0,70,AV,2,0,0,70,1249.5878531833848,0.3,-3.881295604584756,"0.1698888888888889,0.23897875816993464,0.30912500000000004,0.3,0.7,0.06009567462944302","0,0,0"
35.233333333333334,188,AV,2,0,0,51,3101.095365071405,1.0,-27.591395630307034,"0.2560350877192982,0.28894326241134755,0.3556728395061728,1.0,0.51,0.14913910821030935","0,0,0"
12.1,267,AV,1,0,0,0,6995.337061486569,0.2,-4.274928204241792,"0.2199047619047619,0.3066594982078853,0.3684047619047619,0.2,0.0,0.3364225243542649","0,0,0"
44.93333333333333,266,AV,1,0,0,98,6947.27484286379,0.1,-7.882934754360596,"0.29186842105263155,0.320183908045977,0.3628666666666666,0.1,0.98,0.3341110970744898","0,0,0"
43.15,163,AV,1,0,0,96,2538.843693606908,0.1,-2.7664420550287394,"0.23719696969696966,0.2837849462365591,0.33345333333333343,0.1,0.96,0.12209907783380393","0,0,0"
24.966666666666665,42,AV,1,0,0,29,932.1411738504048,0.2,-1.1753766653433555,"0.19054901960784312,0.2787574074074074,0.3464871794871795,0.2,0.29,0.04482890302567631","0,0,0"
40.65,186,AV,1,0,0,87,3048.604611013583,0.1,-3.1294388241843976,"0.2582549019607843,0.3116819727891157,0.37482666666666664,0.1,0.87,0.14661470204800806","0,0,0"
45.766666666666666,34,AV,1,0,0,98,832.3173438658397,0.2,-1.9238581029087507,"0.23743478260869563,0.31614874551971334,0.3873125,0.2,0.98,0.0400281358033201","0,0,0"
34.833333333333336,265,AV,1,0,0,68,6918.069898529506,0.2,-12.170678525190798,"0.29424999999999996,0.3175451388888889,0.37661538461538463,0.2,0.68,0.33270656130870674","0,0,0"
33.95,281,AV,1,0,0,67,8139.327108000771,0.1,-6.978034225167328,"0.24258333333333337,0.2541477272727272,0.31504411764705886,0.1,0.67,0.39143974738464077","0,0,0"
36.416666666666664,151,AV,2,0,0,52,2294.767722006211,0.3,-6.330893273464104,"0.22016666666666662,0.27510544217687083,0.35046666666666665,0.3,0.52,0.11036087940556741","0,0,0"
26.1,209,AV,1,0,0,42,3630.005597296026,1.0,-23.925036891269265,"0.21837719298245617,0.29457543859649127,0.3311346153846154,1.0,0.42,0.17457566886747292","0,0,0"
