travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.216666666666665,242,AV,2,0,0,26,5144.150368411208,0.5,-17.028090339879693,"0.26348214285714283,0.2274489247311828,0.334463768115942,0.5,0.26,0.2473945197189757","0,0,0"
22.233333333333334,205,AV,0,0,0,38,3487.44186130441,0.2,-4.916033201161686,"0.29067460317460314,0.23925245098039216,0.3386993464052287,0.2,0.38,0.16771943713451876","0,0,0"
15.016666666666667,137,AV,1,0,0,14,2108.868816674547,0.1,-0.7997015167608448,"0.28082692307692314,0.23908333333333331,0.34344551282051283,0.1,0.14,0.10142055552171977","0,0,0"
22.3,43,AV,0,0,0,40,946.2003450753726,1.0,-6.328350428075963,"0.290352380952381,0.20695833333333336,0.3129795918367347,1.0,0.4,0.04550504226418034","0,0,0"
21.716666666666665,244,AV,2,0,0,5,5307.329693361759,0.1,-2.910543177798978,"0.3013541666666667,0.22245238095238093,0.3289855072463769,0.1,0.05,0.25524220453241103","0,0,0"
17.383333333333333,102,AV,0,0,0,20,1628.9397076974285,0.6,-5.290363927091964,"0.3459999999999999,0.22940845070422533,0.3433202614379086,0.6,0.2,0.07833961446998668","0,0,0"
22.566666666666666,123,AV,1,0,0,35,1927.298426803608,0.5,-5.491502672331829,"0.21494761904761905,0.23200847457627116,0.3118840579710145,0.5,0.35,0.0926884003201249","0,0,0"
42.63333333333333,157,AV,2,0,0,86,2398.572127464108,0.1,-2.5823011372277724,"0.34995833333333337,0.253510101010101,0.35810333333333333,0.1,0.86,0.11535308204230756","0,0,0"
18.816666666666666,171,AV,1,0,0,20,2750.2432356670683,0.3,-3.9204856225607574,"0.33790476190476193,0.25342105263157894,0.35356944444444444,0.3,0.2,0.13226578845290615","0,0,0"
37.06666666666667,289,AV,2,0,0,55,10426.353459350525,0.8,-78.07478145991774,"0.2461458333333333,0.24066319444444442,0.33706989247311825,0.8,0.55,0.5014283257223231","0,0,0"
6.933333333333334,131,AV,0,0,0,4,2022.4315636845977,0.1,-1.3540957619919163,"0.3227133333333334,0.25889814814814816,0.33971666666666667,0.1,0.04,0.09726358086938654","0,0,0"
22.0,295,AV,2,0,0,15,14312.770160915026,0.4,-31.8061559131445,"0.3574848484848485,0.2596954022988506,0.3393527777777778,0.4,0.15,0.6883354191104801","0,0,0"
43.516666666666666,49,AV,2,0,0,94,975.0940381265832,0.7,-7.500754938905539,"0.24076984126984124,0.2185913242009132,0.32527536231884063,0.7,0.94,0.04689460920981367","0,0,0"
45.18333333333333,231,AV,2,0,0,84,4577.590037133467,0.5,-26.11499703423575,"0.3194145299145299,0.25476870748299324,0.34224038461538464,0.5,0.84,0.22014727556589106","0,0,0"
21.45,101,AV,1,0,0,34,1597.8734280578535,0.4,-3.4620590941253493,"0.4199190476190476,0.28596614583333335,0.37772764227642275,0.4,0.34,0.07684556262848466","0,0,0"
36.333333333333336,193,AV,1,0,0,90,3236.647802754315,0.2,-5.939303207074416,"0.40037500000000004,0.28169086021505374,0.3880296296296297,0.2,0.9,0.1556581498042776","0,0,0"
31.633333333333333,215,AV,1,0,0,68,3882.59008652233,0.6,-18.60897975812975,"0.2709892473118279,0.23788888888888887,0.32226984126984126,0.6,0.68,0.18672306229989","0,0,0"
15.85,66,AV,1,0,0,15,1150.2916000513435,0.2,-0.9208142353946362,"0.23047435897435897,0.24296726190476187,0.3384791666666666,0.2,0.15,0.05532027984231857","0,0,0"
33.15,48,AV,1,0,0,74,969.457736312404,0.6,-4.869321811932756,"0.32848214285714283,0.23976836158192089,0.3499198717948718,0.6,0.74,0.04662354594757456","0,0,0"
31.9,59,AV,1,0,0,71,1104.4445206976068,0.2,-1.7793828389017001,"0.2868981481481481,0.2041111111111111,0.29909226190476196,0.2,0.71,0.05311538391880796","0,0,0"
35.55,127,AV,1,0,0,91,1986.5043233563797,0.1,-1.783339108467659,"0.2600679012345679,0.2359166666666667,0.3316581196581197,0.1,0.91,0.0955357537785597","0,0,0"
32.516666666666666,67,AV,0,0,0,71,1167.011530479414,0.1,-1.958265781130192,"0.2544677419354839,0.2267295081967213,0.3348157894736842,0.1,0.71,0.0561243813676915","0,0,0"
37.53333333333333,217,AV,0,0,0,84,3919.41152379869,0.2,-8.429726221881019,"0.3527598039215686,0.25931388888888884,0.3484855072463768,0.2,0.84,0.18849389346499082","0,0,0"
34.1,146,AV,1,0,0,74,2218.7455195521825,0.2,-3.821172839228759,"0.32381904761904756,0.23012857142857143,0.33535714285714285,0.2,0.74,0.1067047894942801","0,0,0"
20.816666666666666,128,AV,1,0,0,31,1993.780724220221,0.1,-1.0480774934979191,"0.2766304347826086,0.238574358974359,0.34561217948717954,0.1,0.31,0.09588569333476842","0,0,0"
