travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.65,242,AV,2,0,0,55,5144.150368411208,0.2,-9.262068718881796,"0.2810263157894736,0.2720254901960784,0.34967241379310343,0.2,0.55,0.2473945197189757","0,0,0"
24.316666666666666,205,AV,2,0,0,9,3487.44186130441,0.1,-2.141488920725225,"0.25576190476190475,0.27684401709401707,0.3553373983739837,0.1,0.09,0.16771943713451876","0,0,0"
25.266666666666666,137,AV,1,0,0,48,2108.868816674547,0.1,-1.3455577129960492,"0.20748484848484847,0.23149999999999996,0.3105231481481481,0.1,0.48,0.10142055552171977","0,0,0"
18.8,43,AV,0,0,0,44,946.2003450753726,0.2,-1.8984124488594447,"0.21491111111111114,0.2469261363636364,0.35421621621621624,0.2,0.44,0.04550504226418034","0,0,0"
19.75,244,AV,2,0,0,7,5307.329693361759,0.3,-7.940891018476874,"0.26109523809523805,0.2244451754385965,0.30238000000000004,0.3,0.07,0.25524220453241103","0,0,0"
19.533333333333335,102,AV,1,0,0,31,1628.9397076974285,0.1,-0.8035005628877889,"0.3024298245614035,0.2736060606060606,0.3694166666666667,0.1,0.31,0.07833961446998668","0,0,0"
21.95,123,AV,0,0,0,61,1927.298426803608,0.3,-4.204863671843879,"0.21616666666666667,0.24330555555555555,0.3497986111111111,0.3,0.61,0.0926884003201249","0,0,0"
25.433333333333334,157,AV,1,0,0,46,2398.572127464108,0.3,-4.621491245593722,"0.23319333333333334,0.2536083333333333,0.3785809523809524,0.3,0.46,0.11535308204230756","0,0,0"
11.683333333333334,171,AV,1,0,0,3,2750.2432356670683,0.9,-7.302729197737178,"0.2695347222222223,0.23726315789473684,0.3087626262626263,0.9,0.03,0.13226578845290615","0,0,0"
34.55,289,AV,2,0,0,46,10426.353459350525,0.5,-45.48365050764654,"0.3009117647058824,0.2451644444444445,0.3382986111111111,0.5,0.46,0.5014283257223231","0,0,0"
41.55,131,AV,2,0,0,97,2022.4315636845977,0.1,-2.122020996744824,"0.2549137931034483,0.24327108433734942,0.33080952380952383,0.1,0.97,0.09726358086938654","0,0,0"
37.583333333333336,295,AV,0,0,0,89,14312.770160915026,0.3,-41.7516372637164,"0.3198492063492064,0.3192857142857143,0.41612393162393163,0.3,0.89,0.6883354191104801","0,0,0"
19.616666666666667,49,AV,1,0,0,29,975.0940381265832,0.2,-0.9660653896254111,"0.27661538461538454,0.29961842105263153,0.37904385964912274,0.2,0.29,0.04689460920981367","0,0,0"
32.05,231,AV,1,0,0,73,4577.590037133467,0.1,-3.704842441669889,"0.21441304347826087,0.21575316455696197,0.321109649122807,0.1,0.73,0.22014727556589106","0,0,0"
25.35,101,AV,2,0,0,4,1597.8734280578535,1.0,-10.228810959915805,"0.2195438596491228,0.21516274509803918,0.338800925925926,1.0,0.04,0.07684556262848466","0,0,0"
28.816666666666666,193,AV,0,0,0,73,3236.647802754315,0.1,-3.3552879002366205,"0.2849916666666667,0.2845730337078652,0.3671021505376344,0.1,0.73,0.1556581498042776","0,0,0"
32.31666666666667,215,AV,2,0,0,47,3882.59008652233,0.1,-3.168494182561784,"0.21898000000000004,0.22684459459459458,0.3114878048780487,0.1,0.47,0.18672306229989","0,0,0"
40.61666666666667,66,AV,2,0,0,77,1150.2916000513435,0.1,-1.179823497190709,"0.2539385964912281,0.24340295358649786,0.3418657407407407,0.1,0.77,0.05532027984231857","0,0,0"
37.88333333333333,48,AV,2,0,0,66,969.457736312404,0.1,-0.9274315802348881,"0.2617,0.24178769841269837,0.33379268292682923,0.1,0.66,0.04662354594757456","0,0,0"
12.316666666666666,59,AV,0,0,0,17,1104.4445206976068,0.1,-1.3435119952843146,"0.32562500000000005,0.2849422222222222,0.3851341463414633,0.1,0.17,0.05311538391880796","0,0,0"
35.43333333333333,127,AV,0,0,0,87,1986.5043233563797,0.2,-4.55497322513103,"0.23767999999999997,0.2549422222222223,0.339963963963964,0.2,0.87,0.0955357537785597","0,0,0"
